index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01601053,-0.013626305,-0.0021631778,0.11375551,0.0020246394
2,0.001,0.03202106,-0.02725261,-0.0043263556,0.24516752,0.0053240163
3,0.013807692,0.038210504,-0.04110526,0.020199977,0.5126951,0.09072081
4,0.026615383,0.044399947,-0.054957908,0.04472631,0.76749516,0.1638939
5,0.03942308,0.077189416,-0.04795791,0.004389465,0.521004,0.26219404
6,0.052230768,0.109978884,-0.04095791,-0.035947382,1.0128576,0.5459908
7,0.06503846,0.09688948,-0.028436858,0.01272627,1.0295982,0.7637035
8,0.077846155,0.08380008,-0.015915807,0.06139992,1.3467793,0.78603846
9,0.09065385,0.05347896,-0.078710526,0.036047325,0.8150628,0.8486867
10,0.10346155,0.023157842,-0.14150524,0.010694727,1.2862704,1.3115625
11,0.11626923,0.04187892,-0.11218421,0.10541576,1.2951051,1.4563526
12,0.12907693,0.060599998,-0.08286318,0.2001368,1.9203645,1.4771774
13,0.14188462,0.10683684,-0.08869475,0.071836814,0.97260785,1.5174136
14,0.15469232,0.15307367,-0.09452632,-0.056463182,1.6256529,1.9828548
15,0.16749999,0.1667579,-0.062963165,0.025747355,1.8592925,2.4265141
16,0.18030769,0.18044212,-0.03140001,0.1079579,2.2195024,2.4611444
17,0.19311538,0.18506847,0.003568422,0.120873675,2.2287214,2.4850535
18,0.20592308,0.18969482,0.038536854,0.13378945,2.235176,2.5079727
19,0.21873078,0.092189535,-0.13267893,0.17606841,1.8458004,2.5393128
20,0.23153847,-0.005315751,-0.3038947,0.21834737,1.8936011,2.6332536
21,0.24434614,0.09364211,-0.31918418,0.27594736,2.2215152,2.8867717
22,0.25715384,0.19259998,-0.33447367,0.33354735,2.2674408,2.9327111
23,0.26996154,0.24468422,-0.27182102,0.47142103,2.6490664,2.9664004
24,0.28276923,0.29676846,-0.20916839,0.6092947,2.984054,2.9767127
25,0.29557693,0.2767474,-0.23916844,0.7704316,3.2390916,2.9822168
26,0.30838463,0.25672635,-0.26916847,0.93156844,3.5316901,2.9977202
27,0.32119232,0.43630004,-0.1990474,0.86367893,3.2132676,3.0076935
28,0.334,0.6158737,-0.12892634,0.79578936,3.009301,3.0222518
29,0.3468077,0.4694368,-0.18219472,0.72914207,2.6274137,3.04429
