index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012421249,-0.0061023952,-0.015744096,0.27689952,0.0056617307
2,0.001,-0.024842499,-0.0122047905,-0.03148819,0.569362,0.010472083
3,0.013807692,-0.0016378146,-0.016011862,-0.04021262,0.47755828,0.12307163
4,0.026615383,0.02156687,-0.019818934,-0.04893705,0.55034727,0.31642124
5,0.03942308,0.010929086,-0.011909456,-0.06445278,0.72130907,0.49519697
6,0.052230768,0.00029130466,-0.0039999783,-0.07996852,0.84321034,0.59864783
7,0.06503846,0.07878345,-0.00051966356,-0.06407876,0.51429844,0.7708305
8,0.077846155,0.1572756,0.0029606507,-0.048189003,1.0154867,0.96178925
9,0.09065385,0.16196458,0.01559843,-0.088346496,1.1883144,1.1579216
10,0.10346155,0.16665357,0.02823621,-0.128504,1.5688546,1.4310231
11,0.11626923,0.21053544,0.022011753,-0.13515753,2.078577,1.8597769
12,0.12907693,0.2544173,0.0157873,-0.14181104,2.4846113,2.1291692
13,0.14188462,0.23237008,0.04281885,-0.16743308,2.5395534,2.3940237
14,0.15469232,0.21032286,0.06985041,-0.19305512,2.7604685,2.6951163
15,0.16749999,0.2687756,0.032425184,-0.17655513,2.9876359,2.9963746
16,0.18030769,0.32722834,-0.00500004,-0.16005513,3.3301997,3.1827621
17,0.19311538,0.25795275,0.080862194,-0.1615079,2.987864,3.3919234
18,0.20592308,0.18867718,0.16672443,-0.16296065,3.1685834,3.5966322
19,0.21873078,0.26891738,0.09887403,-0.14775594,2.914244,3.7645762
20,0.23153847,0.34915757,0.031023622,-0.13255122,3.2170203,3.8832107
21,0.24434614,0.19915357,0.123326786,-0.08898033,2.7142587,4.0321307
22,0.25715384,0.049149603,0.21562994,-0.04540944,3.009988,4.1700506
23,0.26996154,0.118755884,0.1298858,0.05736613,2.8103776,4.424898
24,0.28276923,0.18836218,0.04414165,0.1601417,3.2326002,4.6374445
25,0.29557693,0.015362218,0.18346453,-0.06561421,3.327682,4.84467
