index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0009185922,0.019563941,-0.008723818,0.30498946,2.3270723e-05
2,0.001,-0.0018371844,0.039127883,-0.017447636,0.6099516,4.5791174e-05
3,0.013807692,0.0038924492,0.04691861,-0.051151168,0.74794257,0.0010167839
4,0.026615383,0.009622082,0.054709334,-0.0848547,0.8643376,0.0021883766
5,0.03942308,0.0037761685,0.09549129,-0.090938985,1.2017288,0.0033391672
6,0.052230768,-0.0020697452,0.13627325,-0.09702328,1.5080545,0.004491455
7,0.06503846,0.03134305,0.14230524,-0.12340986,1.4907314,0.005852359
8,0.077846155,0.06475584,0.14833723,-0.14979644,1.4746654,0.0069626244
9,0.09065385,0.07455233,0.17082268,-0.18025286,1.6216775,0.008166721
10,0.10346155,0.08434881,0.19330814,-0.21070929,1.7436906,0.009612219
11,0.11626923,0.066122115,0.18865988,-0.28576744,1.8374496,0.011207867
12,0.12907693,0.047895413,0.18401161,-0.3608256,1.9142795,0.0130835315
13,0.14188462,-0.02087786,0.195593,-0.3389942,1.7485927,0.015356032
14,0.15469232,-0.08965114,0.20717439,-0.3171628,1.5994534,0.017136792
15,0.16749999,-0.079078466,0.24023837,-0.3531221,1.704668,0.019196315
16,0.18030769,-0.068505794,0.27330235,-0.3890814,1.7908993,0.021693159
17,0.19311538,-0.04378196,0.42985755,-0.38015985,2.3142529,0.024786899
18,0.20592308,-0.01905813,0.5864128,-0.37123835,2.7742634,0.02777458
19,0.21873078,-0.02596511,0.67227614,-0.3485058,2.9145925,0.029793423
20,0.23153847,-0.032872085,0.7581395,-0.32577324,3.0311007,0.031776804
21,0.24434614,-0.0069273263,0.9066424,-0.40238664,3.515765,0.033444233
22,0.25715384,0.019017432,1.0551453,-0.479,3.9570234,0.0359182
23,0.26996154,-0.0056162793,1.0883517,-0.4525378,3.8553042,0.03962975
24,0.28276923,-0.030249992,1.1215582,-0.4260756,3.747669,0.043739393
25,0.29557693,-0.051061034,1.3421221,-0.47884595,4.2349224,0.04623157
26,0.30838463,-0.07187207,1.562686,-0.5316163,4.6665773,0.045825597
27,0.32119232,-0.029441826,1.7647905,-0.46509016,4.9370003,0.042471934
28,0.334,0.012988418,1.9668951,-0.39856404,5.175451,0.03638599
29,0.3468077,-0.026956348,2.083468,-0.5390756,5.3256655,0.03335568
30,0.3596154,-0.06690112,2.2000408,-0.6795872,5.4515533,0.031760786
31,0.37242308,-0.18245344,2.373526,-0.70206976,5.584171,0.034392983
32,0.38523078,-0.29800576,2.5470114,-0.7245523,5.703137,0.040112063
33,0.39803845,-0.35682264,2.5814795,-0.7590523,5.6059456,0.045764502
34,0.4108461,-0.41563952,2.6159477,-0.7935523,5.5074677,0.053037293
35,0.42365384,-0.37575,2.9828281,-1.0226367,5.932884,0.06465581
36,0.43646154,-0.3358605,3.3497086,-1.2517209,6.326596,0.07699085
37,0.44926924,-0.56399995,3.6182876,-1.4315232,6.595051,0.09168014
