index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0075240303,-0.00069994736,0.019979984,0.057238847,0.00044433438
2,0.001,0.015048061,-0.0013998947,0.039959967,0.14881977,0.001029827
3,0.013807692,-0.029919934,0.0053800927,0.047247995,-0.08498298,0.043881197
4,0.026615383,-0.07488793,0.01216008,0.054536022,0.100403816,0.07503293
5,0.03942308,-0.036555946,0.03612806,0.03703599,-0.2261374,0.11053598
6,0.052230768,0.0017760396,0.060096037,0.019535959,0.097729206,0.12631306
7,0.06503846,-0.031439945,0.04556398,0.033671986,-0.40988958,0.14175364
8,0.077846155,-0.06465593,0.031031929,0.047808014,-0.6615834,0.183604
9,0.09065385,-0.08991999,0.049267977,0.05085197,-0.62770045,0.25555992
10,0.10346155,-0.115184054,0.067504026,0.053895928,-0.4874687,0.37394032
11,0.11626923,-0.12600003,0.063684024,0.08356796,-0.39039922,0.4524226
12,0.12907693,-0.13681601,0.05986402,0.11323999,-0.30111486,0.49183315
13,0.14188462,-0.056168012,0.054700024,0.10753999,-0.7661295,0.53777933
14,0.15469232,0.024479985,0.049536027,0.10183999,-0.6978413,0.5936303
15,0.16749999,-0.019572007,0.12978399,0.15686402,-0.6172855,0.63428754
16,0.18030769,-0.063623995,0.21003196,0.21188805,-0.47770712,0.67433715
17,0.19311538,-0.13024399,0.20944798,0.28732795,-0.34988213,0.76864
18,0.20592308,-0.19686398,0.208864,0.36276788,-0.0019811094,0.8387197
19,0.21873078,-0.163104,0.33109996,0.3656959,0.068906166,0.91524327
20,0.23153847,-0.12934402,0.4533359,0.3686239,0.44701058,0.9961042
21,0.24434614,-0.17723599,0.3383159,0.39342794,0.020475566,1.0909729
22,0.25715384,-0.22512797,0.22329591,0.41823196,-0.105180204,1.1855631
23,0.26996154,-0.121787995,0.3457919,0.41133195,-0.14566848,1.2869495
24,0.28276923,-0.018448025,0.46828791,0.40443194,0.13308093,1.3924835
25,0.29557693,-0.023971992,0.35325193,0.4921,-0.20208275,1.4825947
26,0.30838463,-0.029495958,0.23821594,0.57976806,-0.20550668,1.6129566
27,0.32119232,0.08370404,0.20012394,0.62518,-0.20636298,1.7373999
28,0.334,0.19690403,0.16203192,0.67059195,-0.13566417,1.8924958
29,0.3468077,0.16859207,-0.020076022,0.62572795,-0.001773268,2.0180707
30,0.3596154,0.14028011,-0.20218396,0.580864,0.14220822,2.0389595
31,0.37242308,0.22239205,-0.015820026,0.41645998,-0.4031481,2.079699
32,0.38523078,0.304504,0.17054391,0.25205594,-0.36146778,2.2659554
33,0.39803845,0.04393199,0.13736397,0.66829586,-0.18744393,2.429335
34,0.4108461,-0.21664003,0.10418403,1.0845358,0.38133454,2.5425978
35,0.42365384,0.20181203,0.515864,0.8028879,-0.2640468,2.6638303
36,0.43646154,0.62026405,0.927544,0.52124,0.4261899,2.711741
37,0.44926924,0.087348044,1.033852,0.79574,-0.013687104,2.76004
38,0.46207693,-0.44556797,1.1401601,1.07024,0.40430415,2.8964114
39,0.47488463,-0.73872805,1.1531761,1.43154,0.7148869,2.986098
40,0.4876923,-1.031888,1.166192,1.79284,1.048877,3.0956564
41,0.50049996,-0.77197206,0.91899604,2.0234158,0.96864164,3.183594
42,0.5133077,-0.5120561,0.6718,2.2539916,1.0449698,3.2604556
43,0.5261154,-0.64738804,0.97504795,2.0483677,0.7621294,3.3428223
44,0.53892314,-0.78272,1.2782959,1.8427439,0.7501734,3.5182705
45,0.55173075,-1.190328,0.877768,1.434004,0.7526633,3.6926258
46,0.5645385,-1.5979359,0.4772401,1.0252639,0.82123196,3.8950415
47,0.57734615,-0.77828395,0.6752401,0.61489993,0.38331768,4.1113358
48,0.5901538,0.041368008,0.8732401,0.20453596,0.47061712,4.462965
49,0.60296154,-0.5168881,0.45495206,0.610528,0.4796282,4.7844567
