index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015182758,-0.01202414,-0.009051726,0.30378932,0.0010021323
2,0.001,0.030365516,-0.02404828,-0.018103452,0.60804826,0.0019019523
3,0.013807692,0.06758274,-0.029951727,-0.038831018,1.0380136,0.03505589
4,0.026615383,0.10479996,-0.035855174,-0.059558585,1.4238288,0.07314497
5,0.03942308,0.13114825,-0.048703436,-0.06468965,1.6527139,0.10500735
6,0.052230768,0.15749654,-0.061551698,-0.06982072,1.8508463,0.12980348
7,0.06503846,0.1397172,-0.03886205,-0.05136206,1.3387392,0.15750992
8,0.077846155,0.121937886,-0.016172402,-0.03290341,0.8686005,0.19681044
9,0.09065385,0.08565168,-0.047327563,-0.044627562,0.59990525,0.24413244
10,0.10346155,0.049365483,-0.07848273,-0.056351714,0.36939994,0.2867119
11,0.11626923,-0.020917248,-0.07614483,-0.053189643,-0.102555126,0.32874936
12,0.12907693,-0.09119998,-0.07380693,-0.05002757,-0.110274285,0.40224713
13,0.14188462,-0.07023444,-0.032741383,-0.083724126,-0.28760028,0.4991891
14,0.15469232,-0.04926891,0.008324161,-0.11742067,-0.23431572,0.5869431
15,0.16749999,-0.01016549,-0.03834136,-0.12639311,-0.08552125,0.6625871
16,0.18030769,0.028937925,-0.08500688,-0.13536555,0.03832203,0.6837677
17,0.19311538,-0.0024517626,-0.024375856,-0.042717278,-0.6707266,0.73252314
18,0.20592308,-0.03384145,0.036255173,0.049931005,-0.614318,1.1938019
19,0.21873078,-0.062855184,0.084044814,0.15475173,-0.018309891,1.563425
20,0.23153847,-0.09186892,0.13183445,0.25957245,0.25764167,1.6469443
21,0.24434614,-0.035534464,0.06709654,0.11700347,-0.31093478,1.7660581
22,0.25715384,0.020799994,0.0023586154,-0.025565505,-0.057373285,2.3022232
23,0.26996154,0.06790687,-0.085213795,-0.008479299,0.13285074,2.4043925
24,0.28276923,0.11501374,-0.1727862,0.008606909,0.30291596,2.4747164
25,0.29557693,0.0030206516,-0.120772414,0.0692793,-0.1771982,2.5478315
26,0.30838463,-0.10897244,-0.06875862,0.12995169,0.107149154,2.8856182
27,0.32119232,-0.022631072,-0.03178276,0.23883443,0.1562221,3.1570163
28,0.334,0.06371031,0.005193092,0.34771717,0.63463485,3.5238926
29,0.3468077,-0.12683451,-0.11513449,0.26638615,0.8793635,3.8125708
30,0.3596154,-0.31737933,-0.23546207,0.18505515,1.2929633,4.0223494
31,0.37242308,-0.035134524,0.012558624,0.035382748,1.6938252,5.0462284
32,0.38523078,0.24711028,0.2605793,-0.11428967,3.2734628,6.313998
33,0.39803845,0.20273101,0.100189626,-0.29038623,3.6539047,6.627321
34,0.4108461,0.15835175,-0.060200036,-0.46648276,3.9141245,6.7304096
35,0.42365384,-0.018303439,0.18462758,-0.3556862,3.5023427,6.8610835
36,0.43646154,-0.19495861,0.42945516,-0.24488963,3.979517,7.240059
37,0.44926924,0.40706548,0.41503102,-0.3041793,4.4837723,7.8550763
38,0.46207693,1.0090896,0.40060687,-0.36346897,5.3191204,8.21314
39,0.47488463,0.3737862,0.047682732,-0.1787655,4.8528576,8.4193125
40,0.4876923,-0.26151717,-0.30524144,0.0059379637,5.0118775,8.61611
41,0.50049996,-0.3892414,-0.67022765,0.2624,5.3648458,8.861153
42,0.5133077,-0.51696557,-1.0352138,0.518862,5.827178,9.165417
43,0.5261154,-0.88302755,-0.3988793,0.81618977,6.1979194,9.442384
44,0.53892314,-1.2490895,0.23745525,1.1135175,6.652458,9.558517
45,0.55173075,-1.5627861,-0.06865172,0.90086555,6.5628448,9.667967
46,0.5645385,-1.8764827,-0.37475866,0.6882137,6.5308967,9.827508
47,0.57734615,-1.9039345,-0.47905517,0.944693,6.612839,10.073036
48,0.5901538,-1.9313862,-0.58335173,1.2011724,6.5745487,10.18952
49,0.60296154,-1.7598586,-0.95467937,2.0762725,6.9742537,10.524122
50,0.61576927,-1.5883311,-1.326007,2.9513726,7.2601376,10.643303
51,0.6285769,-2.2801795,-2.3858962,2.1759725,7.2330546,10.78475
52,0.6413846,-2.9720278,-3.4457855,1.4005723,7.7287493,11.165735
53,0.6541923,-2.6341414,-3.895731,1.4788206,8.054471,11.507655
54,0.66700006,-2.296255,-4.3456764,1.5570688,8.232683,11.705458
55,0.67980766,-3.0526586,-2.555552,0.7197758,8.041535,12.113986
56,0.6926154,-3.809062,-0.7654276,-0.11751723,8.433145,12.430985
57,0.7054231,-2.553614,-1.5316312,0.78908277,7.8999815,12.480483
58,0.71823084,-1.2981656,-2.2978349,1.6956828,8.284304,12.953527
59,0.73103845,-1.4126,-1.2375243,1.1767,8.759988,13.814748
60,0.7438462,-1.5270345,-0.1772139,0.6577172,9.096861,14.320776
61,0.75665385,-1.2655139,-3.0198176,2.0676725,9.861402,14.869835
62,0.7694615,-1.0039933,-5.862421,3.4776278,10.476569,15.079454
63,0.78226924,-1.2680517,-4.3955173,6.0588627,10.832309,15.256907
64,0.79507697,-1.5321103,-2.9286137,8.640097,11.184054,15.300724
65,0.8078846,-1.5841103,-5.060831,8.284359,10.847877,15.30948
66,0.8206923,-1.6361103,-7.1930485,7.9286213,10.917984,15.528297
67,0.8335,-0.91103446,-9.653814,7.3483133,11.088413,15.718574
68,0.84630775,-0.18595862,-12.11458,6.7680063,11.19163,15.791744
69,0.85911536,2.5669656,-7.896811,7.0222616,10.978555,15.863215
70,0.8719231,5.31989,-3.6790419,7.276517,11.096535,16.011618
71,0.8847308,6.632879,-3.3008037,8.39847,11.153228,16.049875
72,0.89753854,7.945868,-2.9225655,9.520422,11.197916,16.089218
73,0.91034615,11.227197,-3.7116175,10.475815,11.375233,16.192598
74,0.9231538,14.508525,-4.500669,11.431208,11.581696,16.321375
75,0.9359615,20.326847,-1.9042275,14.631998,11.964192,16.414375
76,0.9487692,26.145168,0.692214,17.832788,12.487248,16.758863
77,0.96157694,32.71198,8.132911,18.839344,12.757728,16.870514
78,0.97438467,39.278786,15.573607,19.845898,13.056972,16.937847
79,0.9871923,37.596077,21.130596,20.163235,13.124823,16.98687
80,1.0,35.91337,26.687584,20.480572,13.196232,17.013374
