index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018377943,0.009826776,0.0050354237,0.30556646,0.00018409753
2,0.001,-0.036755886,0.019653551,0.010070847,0.611043,0.0003704246
3,0.013807692,-0.04337401,0.043334626,0.033409446,0.76909643,0.0054290267
4,0.026615383,-0.049992137,0.0670157,0.056748044,0.8980317,0.011159894
5,0.03942308,-0.08733465,0.1020866,0.054448836,1.341366,0.017471038
6,0.052230768,-0.12467716,0.1371575,0.052149624,1.7378037,0.023559742
7,0.06503846,-0.15367717,0.15453544,0.078531526,2.0043273,0.03012336
8,0.077846155,-0.18267718,0.17191339,0.10491343,2.246284,0.03768251
9,0.09065385,-0.2097047,0.16411418,0.08540159,2.2184987,0.045750502
10,0.10346155,-0.23673221,0.15631497,0.065889746,2.1848216,0.05419956
11,0.11626923,-0.2739291,0.18665752,0.10081888,2.470194,0.06327008
12,0.12907693,-0.31112596,0.21700007,0.13574801,2.7219186,0.073097795
13,0.14188462,-0.390311,0.26883075,0.12635434,3.1666164,0.083408184
14,0.15469232,-0.46949604,0.32066143,0.11696067,3.5671403,0.09488389
15,0.16749999,-0.48374408,0.28968504,0.12255908,3.439224,0.1069894
16,0.18030769,-0.49799216,0.25870866,0.12815748,3.3166285,0.11981237
17,0.19311538,-0.5691614,0.29289764,0.24465355,3.7464244,0.13423629
18,0.20592308,-0.6403307,0.32708663,0.36114964,4.1550913,0.15194716
19,0.21873078,-0.6710315,0.35520077,0.43546855,4.2881336,0.17117614
20,0.23153847,-0.70173216,0.3833149,0.50978744,4.3976293,0.19374257
21,0.24434614,-0.7249133,0.3846771,0.5612323,4.402377,0.2182945
22,0.25715384,-0.74809444,0.38603932,0.6126772,4.3984513,0.24473345
23,0.26996154,-0.9027598,0.38213778,0.67671263,4.802183,0.27276278
24,0.28276923,-1.0574251,0.37823617,0.7407481,5.1622834,0.2987861
25,0.29557693,-1.1322086,0.5477756,0.7635906,5.4300375,0.32746822
26,0.30838463,-1.206992,0.7173151,0.7864331,5.712159,0.35694388
27,0.32119232,-1.2917755,0.78298426,0.9516654,5.9152975,0.38505793
28,0.334,-1.376559,0.84865355,1.1168977,6.084772,0.41411108
29,0.3468077,-1.5723267,1.047929,1.2863977,6.6138415,0.44562048
30,0.3596154,-1.7680943,1.2472045,1.4558976,7.1093187,0.48425245
31,0.37242308,-1.720051,1.2712047,1.6583898,7.053098,0.5283869
32,0.38523078,-1.6720078,1.2952048,1.860882,7.008853,0.5701581
33,0.39803845,-1.7606299,1.6012126,1.9552283,7.3844705,0.61744153
34,0.4108461,-1.849252,1.9072205,2.0495746,7.7271914,0.6662626
35,0.42365384,-2.0334961,1.9589171,1.869618,7.717065,0.71937627
36,0.43646154,-2.2177403,2.010614,1.6896615,7.7404246,0.77741253
37,0.44926924,-2.477815,2.3696141,1.6715314,8.153831,0.8390645
38,0.46207693,-2.7378895,2.7286143,1.6534014,8.548683,0.92161393
39,0.47488463,-3.11624,3.1461415,1.7972283,9.078128,1.016682
40,0.4876923,-3.4945905,3.5636687,1.9410552,9.573625,1.1183403
41,0.50049996,-3.5123425,3.9048069,2.4934173,9.871631,1.2267869
42,0.5133077,-3.5300941,4.245945,3.0457795,10.174284,1.3426833
43,0.5261154,-4.3623424,3.9492126,3.2841415,10.576909,1.451256
44,0.53892314,-5.1945906,3.6524801,3.5225034,11.073965,1.5435643
45,0.55173075,-5.711945,3.5452952,3.84259,11.417645,1.6597182
46,0.5645385,-6.2292995,3.43811,4.162677,11.734166,1.7798126
