index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018620886,-0.00987365,-0.0039121136,0.30206618,0.00093587587
2,0.001,0.03724177,-0.0197473,-0.007824227,0.60771596,0.0017714982
3,0.013807692,0.015219789,-0.00938469,-0.022939548,0.17670238,0.02564225
4,0.026615383,-0.006802194,0.0009779204,-0.03805487,-0.13225555,0.058731593
5,0.03942308,-0.027741782,-0.0006209677,-0.05805491,0.011468276,0.12442031
6,0.052230768,-0.048681367,-0.002219855,-0.07805495,0.1031771,0.21206993
7,0.06503846,-0.043840654,-0.0069396365,-0.088796705,0.13652596,0.2961964
8,0.077846155,-0.038999945,-0.011659418,-0.09953846,0.16947076,0.38686103
9,0.09065385,-0.028857104,-0.01845064,-0.123340696,0.32520264,0.4860116
10,0.10346155,-0.01871426,-0.025241863,-0.14714292,0.47846273,0.5886889
11,0.11626923,-0.038379107,0.01727463,-0.16892853,0.37646216,0.72110355
12,0.12907693,-0.058043953,0.05979112,-0.19071415,0.33586577,0.83051574
13,0.14188462,-0.07709889,0.015977927,-0.2345769,0.5288994,0.94668585
14,0.15469232,-0.096153826,-0.027835272,-0.27843964,0.7851529,1.0692593
15,0.16749999,-0.046274696,-0.07532427,-0.3145934,1.1260672,1.201935
16,0.18030769,0.0036044344,-0.12281326,-0.35074717,1.4851606,1.3598075
17,0.19311538,-0.07652194,-0.051445164,-0.29409885,0.9417043,1.5304857
18,0.20592308,-0.15664831,0.019922942,-0.23745054,0.5819173,1.6759194
19,0.21873078,-0.12634613,-0.038456082,-0.27258244,0.5645749,1.8032931
20,0.23153847,-0.09604393,-0.09683511,-0.30771434,0.8410001,1.9851474
21,0.24434614,-0.07536261,-0.0037362725,-0.15957698,0.23399407,2.1924808
22,0.25715384,-0.054681286,0.08936256,-0.011439621,0.33011496,2.3641384
23,0.26996154,-0.09015383,0.11785711,-0.04130771,0.53840065,2.7943087
24,0.28276923,-0.12562637,0.14635165,-0.07117583,0.7458365,3.0775287
25,0.29557693,-0.20828018,0.089807644,0.019175813,0.79019076,3.3205981
26,0.30838463,-0.290934,0.033263642,0.109527454,0.9083564,3.596016
27,0.32119232,-0.1618241,-0.045428663,0.22986269,1.1677214,3.779418
28,0.334,-0.032714218,-0.12412097,0.3501979,1.5425973,3.9481652
29,0.3468077,-0.213934,-0.111741856,0.3639561,1.4598486,4.1344194
30,0.3596154,-0.3951538,-0.09936274,0.37771428,1.510534,4.3383164
31,0.37242308,-0.2602582,-0.17655501,0.21763736,1.2639961,4.5733857
32,0.38523078,-0.12536265,-0.25374728,0.057560444,1.2609733,4.7776713
33,0.39803845,-0.45896158,-0.05268684,0.2234231,1.6214275,5.109089
34,0.4108461,-0.79256046,0.1483736,0.38928574,2.2977452,5.428338
35,0.42365384,-0.93147254,-0.08618687,0.7085055,2.600948,5.5945797
36,0.43646154,-1.0703846,-0.32074732,1.0277253,2.806124,5.655266
37,0.44926924,-0.9380934,-0.08203301,0.52127475,2.2274394,5.770305
38,0.46207693,-0.8058022,0.1566813,0.014824152,2.0299852,6.0414186
39,0.47488463,-0.54369235,-0.08979122,0.10854396,1.7769482,6.30498
40,0.4876923,-0.28158244,-0.33626378,0.20226374,2.1934173,6.878778
41,0.50049996,-0.31531313,-0.066401124,0.097604394,2.4999933,7.48711
