index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018504959,-0.010212857,-0.0009456106,0.28278384,0.005481011
2,0.001,-0.037009917,-0.020425715,-0.0018912212,0.57323587,0.011379397
3,0.013807692,-0.034173287,-0.04295047,0.032341503,0.6659394,0.16495667
4,0.026615383,-0.031336665,-0.065475225,0.06657423,0.88821113,0.33253178
5,0.03942308,-0.014158437,-0.07673754,0.07229708,0.80053425,0.48816386
6,0.052230768,0.003019791,-0.08799985,0.07801993,0.9128195,0.59943414
7,0.06503846,0.01300987,-0.058445398,0.09978718,0.99040693,0.69402987
8,0.077846155,0.02299995,-0.028890945,0.12155444,1.1305102,0.7340198
9,0.09065385,0.012598969,-0.120267235,0.11140095,0.35527712,0.7812878
10,0.10346155,0.0021979902,-0.21164352,0.101247445,0.55814445,0.8672473
11,0.11626923,0.057584137,-0.22666328,0.08605945,0.840145,0.9369055
12,0.12907693,0.112970285,-0.24168304,0.07087146,1.1306237,1.0060468
13,0.14188462,0.15659899,-0.2330296,0.10157925,1.1069356,1.082696
14,0.15469232,0.20022768,-0.22437617,0.13228706,1.3247526,1.1829164
15,0.16749999,0.1718564,-0.109613776,0.14826728,0.9731099,1.2898219
16,0.18030769,0.14348513,0.0051486045,0.16424751,1.0372353,1.4113241
17,0.19311538,0.10224751,-0.10566325,0.07267825,0.5917517,1.5182159
18,0.20592308,0.061009884,-0.2164751,-0.018891007,0.81649965,1.6384267
19,0.21873078,0.030014822,-0.25210387,-0.11130194,1.1595542,1.7492162
20,0.23153847,-0.0009802356,-0.2877326,-0.20371287,1.4790671,1.855448
21,0.24434614,-0.045074288,-0.16627221,-0.13336638,1.0126603,2.0059428
22,0.25715384,-0.08916834,-0.044811815,-0.06301989,1.266906,2.510198
23,0.26996154,-0.18390597,-0.08947016,-0.09958418,2.1383905,3.2303665
24,0.28276923,-0.2786436,-0.13412851,-0.13614845,2.8452492,3.7809386
25,0.29557693,-0.29770303,-0.012128532,-0.062277243,3.204939,4.151947
26,0.30838463,-0.31676245,0.10987146,0.011593968,3.4500022,4.2346725
27,0.32119232,-0.33231688,-0.01874239,-0.16555451,3.1615005,4.340801
28,0.334,-0.3478713,-0.14735624,-0.34270298,3.581942,4.6709614
29,0.3468077,-0.34777725,-0.27325737,-0.44696042,3.9468374,4.9312134
30,0.3596154,-0.3476832,-0.3991585,-0.55121785,4.2669187,5.1234474
31,0.37242308,-0.59970295,-0.40493563,-0.29181677,4.0047,5.342163
32,0.38523078,-0.8517227,-0.41071275,-0.032415688,4.902169,6.1518307
33,0.39803845,-0.9942574,-0.5932623,0.0408813,5.782679,6.875554
34,0.4108461,-1.1367921,-0.7758119,0.11417831,6.3051596,7.273691
35,0.42365384,-1.1150644,-0.64396524,0.14033666,6.5332503,7.7435803
36,0.43646154,-1.0933367,-0.51211864,0.16649503,7.0195956,8.409696
37,0.44926924,-1.0178763,-0.36666322,0.3105792,7.5418253,8.9978695
38,0.46207693,-0.94241583,-0.2212078,0.4546634,7.8187733,9.347861
39,0.47488463,-0.91093075,-0.4315791,0.7931286,7.9736786,9.456198
40,0.4876923,-0.8794456,-0.6419505,1.131594,8.139338,9.552613
41,0.50049996,-1.2467426,-0.97001976,1.1081288,8.24186,9.684911
42,0.5133077,-1.6140397,-1.298089,1.0846636,8.491586,9.897717
43,0.5261154,-1.6207179,-1.4283663,1.4092723,8.5830145,9.966966
44,0.53892314,-1.6273961,-1.5586436,1.7338811,8.60301,9.947093
45,0.55173075,-2.0766091,-0.8322178,0.8660543,8.24181,10.271035
46,0.5645385,-2.5258222,-0.105792046,-0.0017725229,8.876051,10.716003
47,0.57734615,-2.1454952,-0.28278208,-0.40905452,8.897251,10.97135
48,0.5901538,-1.7651682,-0.45977217,-0.81633663,8.973138,11.187476
49,0.60296154,-1.6667426,-0.38469794,0.5966537,9.171186,11.639416
50,0.61576927,-1.5683169,-0.30962372,2.009644,9.540421,11.676646
51,0.6285769,-0.71650004,-0.5803118,1.3627081,8.961716,11.558319
52,0.6413846,0.13531685,-0.85099983,0.7157724,8.671499,11.700995
53,0.6541923,0.08584155,-0.97582173,-1.1747575,8.966497,11.906885
54,0.66700006,0.036366303,-1.1006435,-3.065287,9.459713,11.962405
55,0.67980766,0.22878215,-0.2922474,-1.4034207,8.90288,12.044964
56,0.6926154,0.421198,0.5161487,0.25844574,8.868423,12.413371
57,0.7054231,1.799812,0.35679215,1.8291188,8.975051,12.6088
58,0.71823084,3.1784258,0.19743568,3.3997922,8.910502,12.541353
59,0.73103845,3.2533665,-1.1250544,1.5395741,8.857567,12.295966
60,0.7438462,3.3283072,-2.4475443,-0.32064366,9.223751,12.397706
61,0.75665385,2.5832725,-0.60337615,0.5546584,8.910366,12.429147
62,0.7694615,1.8382379,1.2407923,1.4299604,8.749245,12.426686
63,0.78226924,1.9264257,0.47388637,2.6817079,8.866419,12.704118
64,0.79507697,2.0146136,-0.29301953,3.9334555,8.492875,12.254038
65,0.8078846,4.1379952,1.2487527,2.7427526,7.96994,11.790936
66,0.8206923,6.261377,2.790525,1.5520496,8.0341,11.706188
67,0.8335,2.9719903,2.654,4.05753,7.9336205,12.149678
68,0.84630775,-0.31739616,2.5174751,6.56301,8.614521,12.719502
69,0.85911536,-2.3207326,0.9800246,8.36702,8.553573,12.700492
70,0.8719231,-4.324069,-0.557426,10.171029,8.456648,12.560059
71,0.8847308,-2.7738764,-1.1567376,4.00803,7.8085413,12.595927
72,0.89753854,-1.2236834,-1.7560495,-2.1549692,7.709677,12.651472
73,0.91034615,-1.4970545,-6.6828218,2.2610695,7.7934027,12.694615
74,0.9231538,-1.7704258,-11.609594,6.6771097,8.06402,12.701043
75,0.9359615,-2.572718,-3.4358616,4.886629,7.602338,12.945505
76,0.9487692,-3.37501,4.73787,3.0961485,7.7107954,12.913504
77,0.96157694,-7.7485785,-2.0969748,5.70295,7.6519985,13.222766
78,0.97438467,-12.122147,-8.93182,8.3097515,7.9279895,13.212953
79,0.9871923,-23.548107,-16.08895,9.558252,8.266858,13.225991
80,1.0,-34.974068,-23.246078,10.806753,8.683221,13.365819
