index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070000337,0.020043267,0.0031449066,0.30573073,-2.3415692e-08
2,0.001,0.0140000675,0.040086534,0.006289813,0.6113639,-2.6115666e-08
3,0.013807692,0.00800002,0.06683995,0.008531386,0.7827989,-1.3944529e-06
4,0.026615383,0.001999971,0.09359336,0.010772958,0.9294771,-2.0937796e-06
5,0.03942308,0.0058502117,0.13371897,0.015707737,1.2655424,-2.8798884e-06
6,0.052230768,0.009700453,0.17384458,0.020642515,1.5649463,-3.1701734e-06
7,0.06503846,0.03560383,0.16769996,0.0063743982,1.3859822,-3.2734927e-06
8,0.077846155,0.061507206,0.16155538,-0.007893719,1.2076123,-4.419049e-06
9,0.09065385,0.078746386,0.18517128,0.034673914,1.3562007,-3.5684131e-06
10,0.10346155,0.09598556,0.20878717,0.07724155,1.4812567,-2.503877e-06
11,0.11626923,0.05477059,0.24637881,0.06819807,1.4693942,-2.8623363e-06
12,0.12907693,0.013555616,0.28397048,0.0591546,1.4460578,-2.49899e-06
13,0.14188462,-0.013207762,0.37892723,0.08034544,1.8691797,-5.0845883e-06
14,0.15469232,-0.039971136,0.473884,0.101536274,2.248342,-6.6912353e-06
15,0.16749999,-0.03609428,0.55858904,0.056524202,2.529751,-5.582212e-06
16,0.18030769,-0.032217428,0.6432941,0.0115121305,2.7784286,-7.789426e-06
17,0.19311538,0.07804104,0.73206246,0.0036256267,3.2298994,-6.982341e-06
18,0.20592308,0.1882995,0.8208308,-0.004260876,3.6366796,-7.4414534e-06
19,0.21873078,0.24598552,0.8735188,0.077603854,3.8302078,-1.362657e-05
20,0.23153847,0.30367154,0.9262069,0.15946859,3.998042,-1.3887999e-05
21,0.24434614,0.2363841,0.9867604,0.122014485,3.9413662,-1.402913e-05
