index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070048347,0.02005084,0.0031352735,0.30583662,-4.5051735e-08
2,0.001,0.014009669,0.04010168,0.006270547,0.6115756,-6.715045e-08
3,0.013807692,0.046060238,0.07159914,0.0047801845,1.0183403,-5.3923173e-07
4,0.026615383,0.07811081,0.1030966,0.0032898218,1.3934603,-1.120293e-06
5,0.03942308,0.107552916,0.09600723,0.010891341,1.2606583,-1.4319688e-06
6,0.052230768,0.13699503,0.08891787,0.018492859,1.1235207,-2.2651834e-06
7,0.06503846,0.14237902,0.15832126,-0.012507135,1.6466448,-4.2621855e-06
8,0.077846155,0.14776301,0.22772464,-0.04350713,2.1189232,-3.5640828e-06
9,0.09065385,0.19828248,0.2613985,-0.01354827,2.448897,-4.7214508e-06
10,0.10346155,0.24880195,0.29507238,0.016410593,2.74266,-3.7069226e-06
11,0.11626923,0.26078004,0.34434295,-0.030103866,2.9247856,-4.273096e-06
12,0.12907693,0.27275813,0.39361352,-0.07661833,3.0811563,-6.4116603e-06
13,0.14188462,0.3334128,0.484483,-0.0827101,3.6553495,-8.736624e-06
14,0.15469232,0.39406744,0.5753525,-0.088801876,4.1739826,-1.0458407e-05
15,0.16749999,0.3922848,0.69178736,-0.041256,4.7113147,-1.133898e-05
16,0.18030769,0.39050218,0.8082222,0.006289877,5.196398,-9.636266e-06
17,0.19311538,0.41236928,0.943756,0.04374401,5.7614965,-1.3725947e-05
18,0.20592308,0.43423638,1.0792898,0.08119814,6.2735868,-1.367732e-05
19,0.21873078,0.40046358,1.2367148,0.10255322,6.7367516,-1.07877095e-05
20,0.23153847,0.36669075,1.39414,0.123908296,7.15526,-1.2928231e-05
21,0.24434614,0.46078256,1.5133262,0.07309668,7.515064,-1.2133006e-05
22,0.25715384,0.55487436,1.6325123,0.02228506,7.837697,-1.5772037e-05
23,0.26996154,0.6813308,1.7171042,0.009502418,8.070254,-2.1396965e-05
