index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012692343,-0.013615424,-0.010561556,0.29848313,0.0014630351
2,0.001,0.025384687,-0.027230848,-0.021123111,0.58776677,0.0027474572
3,0.013807692,0.043938547,-0.03346155,-0.026223104,0.71655226,0.036351126
4,0.026615383,0.062492408,-0.03969225,-0.031323098,0.8332653,0.08758759
5,0.03942308,0.06920007,-0.07140766,-0.07839236,1.2178515,0.13768142
6,0.052230768,0.07590772,-0.10312307,-0.12546161,1.6783662,0.18402705
7,0.06503846,0.078969225,-0.15839231,-0.09365387,2.0087957,0.23508461
8,0.077846155,0.08203073,-0.21366155,-0.061846137,2.3881822,0.28049815
9,0.09065385,0.08736919,-0.24620765,-0.07067693,2.578675,0.32187134
10,0.10346155,0.092707634,-0.27875376,-0.07950773,2.7372293,0.36808705
11,0.11626923,0.063769236,-0.2844384,-0.007969238,2.695723,0.4374509
12,0.12907693,0.03483084,-0.29012305,0.063569255,2.816732,0.5704478
13,0.14188462,-0.051330682,-0.25453076,0.09611538,3.2490134,0.735585
14,0.15469232,-0.13749221,-0.21893847,0.12866151,3.8765745,0.9218253
15,0.16749999,-0.17640764,-0.30982307,0.12526155,4.428798,1.2248306
16,0.18030769,-0.21532306,-0.40070766,0.12186157,4.7781963,1.3488588
17,0.19311538,-0.21939999,-0.46194613,0.15335384,4.946723,1.4313271
18,0.20592308,-0.22347695,-0.5231846,0.18484613,5.1362233,1.5187516
19,0.21873078,-0.18049228,-0.42046154,0.2482615,4.6544843,1.6117606
20,0.23153847,-0.13750762,-0.31773847,0.31167686,4.748062,1.799331
21,0.24434614,-0.3191538,-0.27585387,0.22426148,4.5058956,2.0950677
22,0.25715384,-0.5008,-0.23396926,0.1368461,5.122725,2.3131557
23,0.26996154,-0.61304617,-0.25743082,0.06729229,5.4720535,2.4810681
24,0.28276923,-0.7252923,-0.28089237,-0.0022615343,5.8159924,2.6773775
25,0.29557693,-0.49989992,-0.13796923,0.08615387,5.285851,2.8732698
26,0.30838463,-0.27450758,0.004953921,0.17456928,5.4408917,3.0837896
27,0.32119232,-0.39933068,0.1427155,0.2082,5.715928,3.2532554
28,0.334,-0.52415377,0.28047705,0.24183072,6.1672635,3.4612002
29,0.3468077,-0.6192077,0.0758847,0.3487461,6.3602242,3.9452639
30,0.3596154,-0.7142616,-0.12870768,0.45566148,6.809196,4.2122602
31,0.37242308,-0.39413083,-0.033076912,0.3242384,6.5703163,4.625564
32,0.38523078,-0.07400006,0.06255384,0.1928153,7.133829,4.938575
33,0.39803845,-0.2345385,-0.13239229,0.30428454,6.9168286,5.2806435
34,0.4108461,-0.39507693,-0.3273384,0.41575378,7.390824,5.7938533
35,0.42365384,-0.45053846,-0.038407683,0.4149769,7.7474775,6.180259
36,0.43646154,-0.506,0.25052303,0.4142,8.612295,6.87719
37,0.44926924,-0.20177686,0.3283461,0.16123846,9.17744,7.530302
38,0.46207693,0.10244626,0.40616918,-0.091723084,9.983666,8.065447
39,0.47488463,-0.06093069,0.3362077,-0.5784846,10.568592,8.601671
40,0.4876923,-0.22430763,0.2662462,-1.0652461,11.248474,8.9786
