index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008402116,-0.018726345,0.00619109,0.3051051,1.350676e-07
2,0.001,-0.016804231,-0.03745269,0.01238218,0.6101127,2.3008036e-07
3,0.013807692,-0.033489235,-0.045938805,0.026183326,0.70347804,5.313333e-07
4,0.026615383,-0.050174236,-0.054424927,0.039984472,0.77441204,3.839935e-06
5,0.03942308,-0.04223694,-0.123372965,0.058389716,1.4147432,6.0226735e-06
6,0.052230768,-0.03429964,-0.192321,0.07679497,1.9974502,6.129474e-06
7,0.06503846,-0.08515893,-0.19397086,0.070533484,2.035208,8.196419e-06
8,0.077846155,-0.13601822,-0.19562072,0.064272,2.0577078,9.389811e-06
9,0.09065385,-0.18944335,-0.2391085,0.08889122,2.5225189,1.3788645e-05
10,0.10346155,-0.2428685,-0.28259626,0.113510445,2.9417133,1.4705692e-05
11,0.11626923,-0.28807336,-0.3116346,0.17779487,3.2808638,2.2312624e-05
12,0.12907693,-0.33327824,-0.34067297,0.24207929,3.5827246,2.3861936e-05
13,0.14188462,-0.39772773,-0.37346327,0.2593072,3.8298783,2.785807e-05
14,0.15469232,-0.46217722,-0.40625358,0.2765351,4.046604,2.898747e-05
15,0.16749999,-0.49572003,-0.46349996,0.2882399,4.282784,3.685894e-05
16,0.18030769,-0.5292629,-0.52074635,0.2999447,4.4897046,4.0151735e-05
17,0.19311538,-0.52863145,-0.5047462,0.37051514,4.3499465,4.42898e-05
18,0.20592308,-0.528,-0.48874605,0.44108555,4.208845,5.2506315e-05
19,0.21873078,-0.49652904,-0.5816177,0.49272913,4.4192953,6.0444425e-05
20,0.23153847,-0.4650581,-0.67448944,0.5443727,4.602882,6.7007844e-05
21,0.24434614,-0.490214,-0.7449541,0.6019202,4.7785974,7.587765e-05
22,0.25715384,-0.51536995,-0.81541884,0.6594677,4.9298315,8.9527704e-05
23,0.26996154,-0.56480116,-0.9274677,0.75869405,5.2561545,0.00010232487
24,0.28276923,-0.61423236,-1.0395166,0.8579204,5.5475783,0.000101927755
25,0.29557693,-0.62582564,-1.1414541,1.0156758,5.786289,0.00010651126
26,0.30838463,-0.63741887,-1.2433916,1.1734312,5.99592,0.00010591529
27,0.32119232,-0.59915435,-1.50898,1.072188,6.3029227,0.00012364652
28,0.334,-0.56088984,-1.7745686,0.9709449,6.5755954,0.00011683318
29,0.3468077,-0.56743884,-2.032327,0.96164817,6.8980417,0.00013528774
30,0.3596154,-0.5739877,-2.2900853,0.9523515,7.1850257,0.00014155197
31,0.37242308,-0.90672624,-2.3066893,0.8976053,7.2606726,0.0001606938
32,0.38523078,-1.2394648,-2.3232932,0.8428591,7.3197103,0.00016783518
33,0.39803845,-1.4001344,-2.6029985,0.76742494,7.6139674,0.00016784696
34,0.4108461,-1.5608041,-2.8827035,0.69199073,7.87591,0.00018652448
35,0.42365384,-1.397165,-3.0368595,0.2655778,7.639659,0.00019390801
36,0.43646154,-1.2335258,-3.1910157,-0.16083515,7.4083433,0.00021161506
37,0.44926924,-1.32761,-3.3067389,-0.030526295,7.4548144,0.00021008846
38,0.46207693,-1.4216943,-3.422462,0.09978257,7.486241,0.00024152677
39,0.47488463,-2.2923012,-3.466454,0.026174106,7.693858,0.00028585436
40,0.4876923,-3.162908,-3.5104465,-0.047434367,7.8752174,0.00030634733
41,0.50049996,-3.2303271,-3.769688,-0.15622339,7.9080863,0.0003216179
42,0.5133077,-3.297746,-4.028929,-0.2650124,7.9265656,0.00037120894
43,0.5261154,-3.8945103,-4.027787,-0.32097113,7.928137,0.0004060934
44,0.53892314,-4.491275,-4.0266447,-0.37692982,7.9178286,0.0004671886
45,0.55173075,-4.46881,-5.155206,-0.82489944,8.322757,0.0005185466
46,0.5645385,-4.4463453,-6.2837677,-1.2728691,8.686594,0.0005832283
47,0.57734615,-4.3704185,-7.3603606,-1.80182,8.960245,0.0005920708
48,0.5901538,-4.294492,-8.436954,-2.330771,9.202493,0.0006422536
49,0.60296154,-4.841553,-10.039461,-1.881881,9.900221,0.00067737524
50,0.61576927,-5.3886147,-11.641969,-1.432991,10.533169,0.00069834053
51,0.6285769,-4.679096,-11.933851,-0.58021116,10.472758,0.0007983956
52,0.6413846,-3.9695778,-12.225734,0.27256858,10.407493,0.00087173475
53,0.6541923,-4.079436,-12.030445,-0.009914547,10.184116,0.00088952685
54,0.66700006,-4.1892934,-11.8351555,-0.2923977,9.967652,0.00094576506
55,0.67980766,-4.3593655,-13.168119,0.9685932,10.306549,0.0009762922
56,0.6926154,-4.529437,-14.501083,2.229584,10.610859,0.0010706955
57,0.7054231,-6.20691,-15.210667,3.0375335,10.861075,0.0011878891
58,0.71823084,-7.884383,-15.920249,3.8454833,11.0831585,0.001325264
59,0.73103845,-5.730173,-17.138203,4.25837,11.016249,0.001388355
60,0.7438462,-3.5759635,-18.356155,4.6712565,10.944883,0.001541985
61,0.75665385,-5.054853,-20.791683,5.6702423,11.380703,0.0016151092
62,0.7694615,-6.533743,-23.227211,6.669228,11.77576,0.0017473409
63,0.78226924,-7.189824,-26.296558,8.026744,12.18875,0.0018682034
64,0.79507697,-7.8459053,-29.365904,9.38426,12.562975,0.0020716016
65,0.8078846,-10.961626,-31.10273,9.971981,12.840398,0.002292832
66,0.8206923,-14.077347,-32.839554,10.559702,13.088253,0.0023843898
67,0.8335,-15.075415,-33.983498,10.962222,13.134265,0.0025250604
68,0.84630775,-16.073483,-35.12744,11.364742,13.166992,0.0028057182
69,0.85911536,-18.673758,-38.81717,13.335497,13.544326,0.0029459558
70,0.8719231,-21.274033,-42.506897,15.306252,13.886336,0.0033064552
71,0.8847308,-20.80584,-44.454453,17.00463,13.929672,0.0035848466
