index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01448547,-0.014648223,0.0053343247,0.2966128,0.0028330553
2,0.001,-0.02897094,-0.029296447,0.010668649,0.5982735,0.0055574533
3,0.013807692,-0.0704186,-0.016148265,0.022869218,0.89404476,0.08052564
4,0.026615383,-0.111866266,-0.0030000824,0.035069786,1.2339027,0.16507843
5,0.03942308,-0.13934304,0.0028197183,0.035534922,1.3943357,0.2491315
6,0.052230768,-0.16681981,0.008639518,0.036000054,1.5455077,0.34331968
7,0.06503846,-0.17002039,0.0466686,0.09114829,1.7462772,0.43855822
8,0.077846155,-0.17322096,0.08469768,0.14629653,2.2174115,0.4996628
9,0.09065385,-0.17901164,0.06847384,0.16566864,2.1822295,0.53905153
10,0.10346155,-0.18480232,0.052249998,0.18504074,2.1588004,0.59289753
11,0.11626923,-0.19193605,0.03534884,0.16637504,1.8659314,0.66506684
12,0.12907693,-0.19906977,0.018447682,0.14770934,1.6604369,0.76676774
13,0.14188462,-0.20513663,0.053607598,0.14646515,1.6515632,0.8625391
14,0.15469232,-0.21120349,0.08876751,0.14522097,1.6343803,0.9317017
15,0.16749999,-0.23494476,0.054186165,0.17462212,1.6771306,1.0142709
16,0.18030769,-0.25868604,0.019604817,0.20402327,1.7804377,1.1469982
17,0.19311538,-0.22879359,-0.13472377,0.14487213,1.3804551,1.311353
18,0.20592308,-0.19890115,-0.28905237,0.08572098,1.6877979,1.4758136
19,0.21873078,-0.19190986,-0.2995669,0.13322969,1.6286328,1.565063
20,0.23153847,-0.1849186,-0.31008145,0.1807384,1.6722465,1.7176465
21,0.24434614,-0.26024422,-0.3561861,0.26338086,2.1431458,1.9716886
22,0.25715384,-0.33556983,-0.4022907,0.34602332,2.666076,2.2742407
23,0.26996154,-0.4026425,-0.37083143,0.50191283,3.2311525,2.601202
