index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015455175,-0.0034827718,0.014365535,0.30023274,0.0002945648
2,0.001,0.03091035,-0.0069655436,0.02873107,0.60309744,0.0005691957
3,0.013807692,0.050986204,0.02077242,0.014200017,0.35690796,-0.00012972258
4,0.026615383,0.07106206,0.048510384,-0.00033103675,0.24963278,0.018928796
5,0.03942308,0.1385862,0.08412417,0.005548292,0.9758946,0.063187405
6,0.052230768,0.20611033,0.11973795,0.01142762,1.7028551,0.08988362
7,0.06503846,0.19789308,0.15340003,-0.010986174,1.8269907,0.113491416
8,0.077846155,0.18967584,0.18706211,-0.03339997,1.966583,0.13429311
9,0.09065385,0.24393103,0.17903107,-0.06630343,2.1659665,0.16425419
10,0.10346155,0.2981862,0.17100005,-0.09920689,2.421935,0.2205319
11,0.11626923,0.3501862,0.16212764,-0.06976894,2.5696993,0.28321344
12,0.12907693,0.4021862,0.15325522,-0.040331,2.7874622,0.37485516
13,0.14188462,0.45997238,0.10475866,-0.04375171,2.997081,0.47917533
14,0.15469232,0.5177586,0.05626209,-0.04717242,3.0469437,0.6259807
15,0.16749999,0.6138862,0.05447933,-0.013565529,3.399788,0.76058465
16,0.18030769,0.71001375,0.05269657,0.020041361,3.7845647,0.9361609
17,0.19311538,0.73417926,0.11622763,-0.05428964,3.9888163,1.1143459
18,0.20592308,0.75834477,0.17975868,-0.12862064,4.3793173,1.2285389
19,0.21873078,0.8091896,0.2558552,-0.07194135,4.321758,1.3062025
20,0.23153847,0.86003447,0.33195174,-0.015262052,4.2881856,1.3925517
21,0.24434614,0.92033446,0.46827245,-0.037558615,4.602108,1.4976423
22,0.25715384,0.98063445,0.60459316,-0.059855174,4.933378,1.5632792
23,0.26996154,1.0670276,0.49035865,-0.055599995,4.5813932,1.6006832
24,0.28276923,1.1534207,0.37612414,-0.051344812,4.3909864,1.6907699
25,0.29557693,1.0649414,0.51043457,-0.08283101,4.4745197,1.7782485
26,0.30838463,0.9764621,0.64474493,-0.11431721,4.5904903,1.8136108
27,0.32119232,1.0064483,0.7397104,-0.13559999,4.6949615,1.8491689
28,0.334,1.0364344,0.83467585,-0.15688276,4.7729583,1.8705056
29,0.3468077,1.3294103,0.75551033,-0.053982742,4.514361,1.8989152
30,0.3596154,1.6223862,0.6763448,0.04891728,4.417202,1.9249101
31,0.37242308,1.5152172,0.7002517,-0.01766206,4.223096,1.9359353
32,0.38523078,1.4080483,0.72415864,-0.084241405,4.13476,1.9836594
33,0.39803845,1.2297897,0.5782414,0.10934828,3.619997,2.0508027
34,0.4108461,1.0515311,0.43232417,0.30293798,3.9783957,2.7145166
35,0.42365384,1.2171724,0.509038,0.4186793,4.363674,3.222418
36,0.43646154,1.3828137,0.5857518,0.53442067,4.4981236,3.3311665
37,0.44926924,1.458431,0.28375524,0.4062862,4.386796,3.587124
38,0.46207693,1.5340483,-0.018241346,0.27815175,4.5623503,3.818903
39,0.47488463,1.7705863,0.3111552,0.5362276,4.677569,3.9592078
40,0.4876923,2.0071242,0.64055175,0.7943034,5.110598,4.2785707
41,0.50049996,1.9030069,0.7867241,0.5469517,5.144265,4.420781
42,0.5133077,1.7988896,0.9328965,0.2996,5.0922394,4.4259567
43,0.5261154,2.072414,1.0088689,0.574831,5.032398,4.4331694
44,0.53892314,2.3459382,1.0848414,0.850062,5.0569887,4.512888
45,0.55173075,2.6127484,1.6531138,0.50197244,5.409285,4.5840287
46,0.5645385,2.8795588,2.2213864,0.1538828,5.7095013,4.643449
47,0.57734615,3.2776346,2.0266657,0.72721034,5.4240446,4.7018914
48,0.5901538,3.6757102,1.831945,1.3005378,5.356118,4.80416
49,0.60296154,4.493376,1.0625311,0.9137379,5.2170005,4.926281
50,0.61576927,5.3110414,0.29311728,0.52693784,5.68935,5.103868
51,0.6285769,4.956783,0.25743103,-0.11293799,5.508155,5.1716266
52,0.6413846,4.6025243,0.22174479,-0.7528139,5.250852,5.1893177
53,0.6541923,5.7653832,0.043620676,-1.3769207,5.566487,5.3062353
54,0.66700006,6.928242,-0.13450345,-2.0010276,5.962712,5.4992003
55,0.67980766,7.5382147,0.8827585,-2.998593,6.277502,5.6976757
56,0.6926154,8.148188,1.9000205,-3.9961586,6.679103,5.8660126
57,0.7054231,9.922553,1.564293,-2.907638,6.9603114,6.0486374
58,0.71823084,11.6969185,1.2285655,-1.8191174,7.421336,6.254481
59,0.73103845,11.775896,0.8381483,-1.2630311,7.515537,6.444813
60,0.7438462,11.854874,0.44773114,-0.70694494,7.605891,6.617604
61,0.75665385,10.909534,2.832469,-2.4480653,7.4292026,6.8490667
62,0.7694615,9.964194,5.217207,-4.1891856,7.7140527,7.1326065
63,0.78226924,11.697452,7.1631036,-0.291924,7.9125996,7.513996
64,0.79507697,13.430709,9.109,3.6053376,8.543723,7.8263645
65,0.8078846,10.212848,11.098877,1.6518893,8.319172,8.188496
66,0.8206923,6.9949865,13.088753,-0.30155873,9.415442,9.145476
67,0.8335,10.409273,10.609127,-2.9598997,9.619407,9.683712
68,0.84630775,13.823559,8.129501,-5.6182404,10.880554,10.6004
69,0.85911536,16.910841,7.0795126,-9.113786,12.0497875,11.58956
70,0.8719231,19.998123,6.029523,-12.60933,12.7581215,12.229698
71,0.8847308,23.972183,6.3185,-9.9547205,13.653885,12.979994
72,0.89753854,27.946243,6.6074767,-7.300111,14.645731,13.73946
73,0.91034615,26.317053,0.56007624,-8.915232,15.115513,14.302486
74,0.9231538,24.68786,-5.487324,-10.530353,15.992313,14.960171
75,0.9359615,28.803871,-11.108721,-10.805797,16.633749,15.277371
76,0.9487692,32.919884,-16.730118,-11.081241,17.314528,15.66592
77,0.96157694,34.685665,-27.520618,-20.777931,18.166285,16.357048
78,0.97438467,36.451447,-38.31112,-30.47462,18.798908,16.38846
79,0.9871923,28.797153,-36.463234,-37.49108,18.969566,16.401014
80,1.0,21.14286,-34.61535,-44.50754,19.279137,16.419952
