index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0144684035,-0.015600001,0.0023736677,-0.2412164,0.0018419236
2,0.001,-0.028936807,-0.031200003,0.0047473353,-0.0051092803,0.0030394152
3,0.013807692,-0.022152595,-0.019863132,-0.0076210997,-0.33598956,0.034194786
4,0.026615383,-0.015368384,-0.008526262,-0.019989535,-0.63119197,0.071247496
5,0.03942308,0.030621123,-0.024263112,-0.014257935,-0.2775054,0.13607658
6,0.052230768,0.07661063,-0.03999996,-0.008526335,0.05939001,0.2055909
7,0.06503846,0.025536925,-0.07648417,-0.017215794,-0.7330564,0.27490163
8,0.077846155,-0.025536783,-0.112968385,-0.025905253,-0.4046904,0.32167184
9,0.09065385,-0.0075209867,-0.08323154,-0.02683686,-0.8845132,0.36528823
10,0.10346155,0.010494819,-0.053494684,-0.027768467,-1.2629405,0.41996524
11,0.11626923,-0.016242035,-0.02370521,0.0151578225,-1.3439025,0.5004857
12,0.12907693,-0.04297889,0.0060842633,0.05808411,-1.4432957,0.56779915
13,0.14188462,-0.010636784,0.05787375,0.054363087,-1.3315042,0.6388198
14,0.15469232,0.021705322,0.10966323,0.05064206,-1.1402509,0.6949254
15,0.16749999,0.048236895,0.16625267,0.034747303,-1.0399133,0.7289801
16,0.18030769,0.07476847,0.22284213,0.01885255,-0.95371294,0.7614598
17,0.19311538,-6.836653e-05,0.14380004,-0.0032526795,-1.6343265,0.80109364
18,0.20592308,-0.0749052,0.06475794,-0.025357908,-2.1332335,0.8557635
19,0.21873078,-0.1302894,0.00952635,-0.079447374,-1.816305,0.91470677
20,0.23153847,-0.18567362,-0.04570525,-0.13353685,-1.5372026,0.9648632
21,0.24434614,-0.12180519,-0.102731586,0.011905253,-1.8839973,1.0333385
22,0.25715384,-0.057936773,-0.15975791,0.15734735,-1.8296452,1.1335963
23,0.26996154,-0.047342036,-0.20120528,0.15952627,-1.8160955,1.2340045
24,0.28276923,-0.036747307,-0.24265265,0.16170523,-1.806651,1.3343439
