index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013768448,-0.015178921,-0.006321046,0.3053696,5.1370534e-08
2,0.001,-0.027536895,-0.030357841,-0.012642092,0.6106416,1.3314204e-07
3,0.013807692,-0.073458016,-0.040805053,-0.025189493,1.0295227,1.7003871e-06
4,0.026615383,-0.11937914,-0.051252265,-0.037736893,1.4164209,3.8308563e-06
5,0.03942308,-0.11180014,-0.07395782,-0.044436857,1.4046457,5.603601e-06
6,0.052230768,-0.10422114,-0.096663386,-0.05113682,1.3802063,8.66521e-06
7,0.06503846,-0.1173476,-0.11871591,-0.09200524,1.6068621,1.1771586e-05
8,0.077846155,-0.13047405,-0.14076844,-0.13287365,1.8044015,1.3371274e-05
9,0.09065385,-0.15297389,-0.17333692,-0.13284206,1.9884143,1.6207516e-05
10,0.10346155,-0.17547375,-0.20590541,-0.13281047,2.1464303,1.9337942e-05
11,0.11626923,-0.21621592,-0.26186848,-0.1359421,2.5285008,2.389011e-05
12,0.12907693,-0.2569581,-0.31783158,-0.1390737,2.870112,2.7788106e-05
13,0.14188462,-0.29955286,-0.31470525,-0.16013157,2.916403,2.8962528e-05
14,0.15469232,-0.3421476,-0.31157893,-0.18118945,2.947682,3.4867393e-05
15,0.16749999,-0.3997265,-0.33444196,-0.23890528,3.2062664,3.850975e-05
16,0.18030769,-0.45730543,-0.357305,-0.29662108,3.4338787,4.5805522e-05
17,0.19311538,-0.51959497,-0.419284,-0.2840053,3.6857843,5.016632e-05
18,0.20592308,-0.5818845,-0.48126292,-0.27138954,3.9076314,5.069419e-05
19,0.21873078,-0.65994215,-0.5019051,-0.28169477,4.0450664,5.971577e-05
20,0.23153847,-0.7379998,-0.52254725,-0.292,4.160756,6.842888e-05
21,0.24434614,-0.8620787,-0.5327896,-0.32553685,4.3704023,7.1710434e-05
22,0.25715384,-0.9861577,-0.54303193,-0.3590737,4.553221,8.144654e-05
23,0.26996154,-1.1872683,-0.56815803,-0.4139737,4.9375463,8.680145e-05
24,0.28276923,-1.3883789,-0.5932842,-0.46887368,5.283,8.6409396e-05
25,0.29557693,-1.6094948,-0.48852623,-0.57774734,5.404127,8.819634e-05
26,0.30838463,-1.8306108,-0.38376826,-0.68662107,5.5044513,0.000105458275
27,0.32119232,-1.8681895,-0.4208526,-0.9463474,5.656404,0.000113932285
28,0.334,-1.9057682,-0.45793694,-1.2060738,5.785632,0.00012176605
29,0.3468077,-2.0353894,-0.66894734,-1.1667,6.0992737,0.000146901
30,0.3596154,-2.1650107,-0.8799578,-1.1273263,6.378107,0.00015131582
31,0.37242308,-2.1057844,-1.0054314,-1.267842,6.385324,0.0001694659
32,0.38523078,-2.0465581,-1.130905,-1.4083579,6.3809776,0.00018430546
33,0.39803845,-2.034737,-1.4324946,-1.5864999,6.632616,0.00021147005
34,0.4108461,-2.022916,-1.7340842,-1.764642,6.8549275,0.00022389808
35,0.42365384,-2.138316,-2.2878735,-1.9763211,7.4243655,0.00024751498
36,0.43646154,-2.2537158,-2.8416626,-2.1880002,7.9423466,0.00026799017
