index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005487442,-0.013712514,0.015208333,0.29641673,0.0028088854
2,0.001,-0.010974884,-0.027425028,0.030416666,0.5941667,0.0054147365
3,0.013807692,0.015000131,-0.015325011,0.025662493,0.3644336,0.07504406
4,0.026615383,0.040975146,-0.0032249931,0.020908318,0.5389498,0.10001153
5,0.03942308,0.07572512,-0.011804171,0.020366665,0.7799802,0.12017701
6,0.052230768,0.1104751,-0.02038335,0.019825011,0.9869834,0.1403651
7,0.06503846,0.078875124,0.038983345,0.013525011,0.6682949,0.1600642
8,0.077846155,0.04727516,0.09835004,0.007225008,0.6097545,0.19421282
9,0.09065385,-0.008120701,0.11237504,0.057604164,0.83095545,0.25480065
10,0.10346155,-0.063516565,0.12640005,0.10798332,1.2575397,0.3479097
11,0.11626923,0.0091126785,0.088279195,0.1347,1.170628,0.43978688
12,0.12907693,0.08174192,0.050158337,0.16141668,1.464428,0.5027778
13,0.14188462,0.0323169,-0.022666655,0.20700005,1.1365817,0.56148994
14,0.15469232,-0.01710812,-0.095491655,0.25258338,1.2492452,0.71571416
15,0.16749999,-0.12679982,0.006320834,0.31704587,1.6402237,0.9929302
16,0.18030769,-0.23649152,0.108133316,0.38150835,2.2343006,1.0407758
17,0.19311538,-0.2616374,0.13797082,0.3857625,2.2407699,1.0582725
18,0.20592308,-0.28678322,0.16780832,0.39001667,2.2293978,1.0716579
19,0.21873078,-0.28043318,0.31683335,0.31292498,1.9899263,1.0775851
20,0.23153847,-0.27408314,0.46585837,0.2358333,2.0856237,1.0966223
21,0.24434614,-0.26689145,0.5667292,0.29769164,2.2632802,1.1622088
22,0.25715384,-0.2596998,0.6676,0.35955,2.6098895,1.3299023
23,0.26996154,-0.22612895,0.5505959,0.36158335,2.4427447,1.4727645
24,0.28276923,-0.19255811,0.43359175,0.3636167,2.6349542,1.6313958
25,0.29557693,-0.06428316,0.4295167,0.40595,2.8815696,1.7480099
26,0.30838463,0.063991785,0.42544168,0.4482833,3.1017082,1.7840755
27,0.32119232,-0.23222907,0.37322086,0.5378916,2.6746736,1.8899964
28,0.334,-0.5284499,0.32100004,0.62749994,3.2250066,1.9366176
29,0.3468077,-0.47989577,0.2829625,0.6616875,2.9505477,1.9289414
30,0.3596154,-0.4313416,0.24492499,0.69587505,2.7026403,1.9281445
31,0.37242308,-0.227729,0.28853747,0.7736042,2.2819457,1.9661951
32,0.38523078,-0.024116427,0.33214995,0.8513334,2.495491,2.09089
33,0.39803845,-0.13982482,0.18103746,0.9965959,2.4426622,2.171205
34,0.4108461,-0.25553322,0.029924959,1.1418585,2.5028763,2.3233557
35,0.42365384,-0.1798374,0.08085418,1.0628667,2.4870417,2.5393267
36,0.43646154,-0.10414159,0.1317834,0.983875,2.4635067,2.6550336
37,0.44926924,-0.025128983,-0.12956664,1.4194999,2.8497775,2.79007
38,0.46207693,0.053883635,-0.39091668,1.8551247,3.2329679,2.8731523
39,0.47488463,0.26805025,-0.57753325,2.4025917,3.5901673,2.993067
40,0.4876923,0.48221686,-0.7641499,2.9500587,3.991302,3.163956
41,0.50049996,0.7399085,-1.2241666,3.135067,4.442243,3.3113215
