index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0014214946,-0.0055436175,0.02032847,-0.060401052,0.0009741727
2,0.001,-0.0028429893,-0.011087235,0.04065694,0.2168158,0.0021344244
3,0.013807692,-0.0056162626,-0.018133733,0.05890695,0.35528353,0.026661318
4,0.026615383,-0.008389536,-0.025180232,0.07715696,0.46923003,0.049538616
5,0.03942308,-0.018383723,-0.055904083,0.05158428,0.07380012,0.07745431
6,0.052230768,-0.02837791,-0.08662793,0.026011601,0.27520385,0.10802713
7,0.06503846,-0.05671221,-0.021642432,-0.0044011753,-0.20503864,0.15083382
8,0.077846155,-0.085046515,0.043343067,-0.034813948,0.0042821467,0.18525806
9,0.09065385,-0.07323547,0.07248835,-0.04122384,-0.00855306,0.20555249
10,0.10346155,-0.061424416,0.10163364,-0.04763373,-0.011724679,0.22708163
11,0.11626923,-0.030436043,0.061183095,-0.06306689,-0.39477575,0.25526297
12,0.12907693,0.00055232644,0.020732544,-0.07850006,-0.69970936,0.29108438
13,0.14188462,0.0046773297,-0.016968053,-0.09240411,-0.7294312,0.35442162
14,0.15469232,0.008802328,-0.054668646,-0.10630816,-0.7164767,0.43866134
15,0.16749999,0.049674425,-0.0759884,-0.017311081,-1.3032355,0.5364215
16,0.18030769,0.09054652,-0.097308144,0.071686,-1.2237777,0.6044532
17,0.19311538,0.0017558187,-0.011276163,0.06843307,-1.5624294,0.6672308
18,0.20592308,-0.08703488,0.07475581,0.06518014,-1.5285648,0.72249603
19,0.21873078,-0.17651743,0.0189128,0.004691817,-1.5877162,0.79101473
20,0.23153847,-0.26599997,-0.03693021,-0.055796504,-1.2498536,0.87877715
21,0.24434614,-0.20247385,8.720905e-06,-0.0012965314,-1.6355722,0.9701087
22,0.25715384,-0.1389477,0.03694765,0.05320345,-1.867583,1.082926
23,0.26996154,-0.2039622,0.008119132,0.16280517,-1.75113,1.1725163
24,0.28276923,-0.26897672,-0.02070938,0.27240688,-1.5033559,1.3176627
25,0.29557693,-0.34993312,0.015578467,0.05714819,-1.7943498,1.451607
26,0.30838463,-0.43088952,0.05186631,-0.1581105,-1.2738256,1.5453837
27,0.32119232,-0.44655523,0.14615697,-0.013779119,-1.5413375,1.634125
28,0.334,-0.46222094,0.24044764,0.13055225,-1.6262262,1.748823
29,0.3468077,-0.54596514,0.17526454,-0.15000294,-1.3047972,1.8531841
30,0.3596154,-0.6297093,0.110081434,-0.43055815,-0.90238476,1.9278641
31,0.37242308,-0.5367965,0.18126166,-0.40114826,-1.0721672,2.0013065
32,0.38523078,-0.44388372,0.25244188,-0.3717383,-1.2265191,2.0669384
33,0.39803845,-0.37853485,0.16152035,-0.46819186,-1.2863798,2.1418197
34,0.4108461,-0.313186,0.07059878,-0.5646454,-1.3184966,2.2301009
35,0.42365384,-0.16700871,-0.17471519,-0.65111923,-1.2526468,2.3747935
36,0.43646154,-0.020831406,-0.42002916,-0.73759305,-1.0730798,2.4646475
37,0.44926924,0.30967444,-0.47434884,-0.27309886,-1.4012235,2.5623446
38,0.46207693,0.6401803,-0.5286685,0.19139534,-1.4225986,2.701626
39,0.47488463,0.6700727,-0.20826155,0.061526135,-1.1787969,3.298788
40,0.4876923,0.69996506,0.112145424,-0.06834307,-0.71274126,3.822352
41,0.50049996,0.45670053,-0.52909887,-0.08259597,-0.45670852,4.3062167
42,0.5133077,0.21343601,-1.1703432,-0.09684887,-0.10989839,4.407473
43,0.5261154,-0.5683402,-0.36817145,-0.053741306,-0.77220166,4.551359
44,0.53892314,-1.3501164,0.43400013,-0.010633744,-0.32372564,4.8226357
45,0.55173075,-0.8270466,-0.04954359,0.06908716,-0.6153989,5.103212
46,0.5645385,-0.30397677,-0.53308713,0.14880806,-0.165499,5.603032
47,0.57734615,-0.23665407,-0.20224422,0.43654644,0.034231022,5.984886
48,0.5901538,-0.16933137,0.12859875,0.7242848,0.24221125,6.2289286
49,0.60296154,-0.29081684,0.60363364,0.7651163,1.2539955,7.3601255
50,0.61576927,-0.41230232,1.0786686,0.80594766,1.4775884,7.5477333
51,0.6285769,-0.7874825,0.6141017,0.4982761,1.4481525,7.6349406
52,0.6413846,-1.1626627,0.14953482,0.19060457,1.6367829,7.9148097
53,0.6541923,-0.9837413,1.0004826,-0.39022386,1.91395,8.146452
54,0.66700006,-0.8048198,1.8514303,-0.9710523,2.1470861,8.21377
55,0.67980766,-0.45908427,2.3547473,-0.7240611,2.1084332,8.251126
56,0.6926154,-0.11334878,2.8580642,-0.47706985,2.029698,8.278101
57,0.7054231,-0.048415683,3.865535,-0.77363086,2.1747441,8.315869
58,0.71823084,0.016517453,4.873006,-1.0701919,2.3406084,8.38267
59,0.73103845,0.72398835,4.219227,-2.3242676,2.3100283,8.505865
60,0.7438462,1.4314592,3.5654478,-3.5783434,2.3043234,8.581601
61,0.75665385,1.0225639,1.8853607,-1.4186106,1.7683543,8.692512
62,0.7694615,0.6136687,0.20527339,0.741122,1.5320487,8.843472
63,0.78226924,-0.6248312,0.36959302,1.8896513,1.7794145,9.10101
64,0.79507697,-1.8633311,0.53391284,3.0381804,1.6461296,9.0443125
65,0.8078846,-2.020439,-1.3387761,0.8043053,1.2412204,8.951506
66,0.8206923,-2.1775465,-3.2114651,-1.4295697,1.9974332,9.537052
67,0.8335,-0.5077064,-3.3208108,-4.7350645,2.254209,9.666396
68,0.84630775,1.1621337,-3.4301567,-8.040559,2.9289818,10.3433695
69,0.85911536,3.947198,-4.1322937,-6.1865587,3.3424065,10.965071
70,0.8719231,6.732262,-4.83443,-4.3325586,3.4075723,11.043965
71,0.8847308,4.445622,-1.8842063,-6.36318,3.210622,11.276706
72,0.89753854,2.1589823,1.0660176,-8.393802,3.2503722,11.1754465
73,0.91034615,4.472142,2.870512,-13.134581,2.598797,10.701682
74,0.9231538,6.785302,4.6750064,-17.87536,1.5423985,9.824366
75,0.9359615,3.8336484,2.3222618,-15.877308,1.4370757,9.952729
76,0.9487692,0.88199425,-0.030482769,-13.879255,3.6655226,12.180437
77,0.96157694,8.019674,-5.996755,-10.097816,5.3840637,14.034276
78,0.97438467,15.157354,-11.963028,-6.316378,5.705942,14.11928
79,0.9871923,13.439596,-5.4953423,-13.695112,5.2780895,14.143086
80,1.0,11.721838,0.9723425,-21.073845,5.1907606,14.187898
