index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0040465244,-0.0076046293,-0.01912791,0.29275158,0.002069048
2,0.001,-0.008093049,-0.0152092585,-0.03825582,0.5856125,0.0038800733
3,0.013807692,-0.0091483,-0.03741857,-0.02118604,0.39253402,0.057167206
4,0.026615383,-0.01020355,-0.059627883,-0.0041162595,0.2836036,0.12023128
5,0.03942308,-0.007869216,-0.08003197,-0.033069745,0.5955286,0.16937903
6,0.052230768,-0.0055348817,-0.100436054,-0.06202323,0.89435774,0.22074112
7,0.06503846,0.029412786,-0.1672965,-0.087398216,1.4454265,0.27040446
8,0.077846155,0.064360455,-0.23415694,-0.11277321,2.0190573,0.31155273
9,0.09065385,0.09187499,-0.26071513,-0.20199125,2.5570138,0.37515676
10,0.10346155,0.11938952,-0.2872733,-0.29120928,3.2232218,0.4872509
11,0.11626923,0.19354063,-0.3567355,-0.32208717,3.968974,0.59737444
12,0.12907693,0.26769176,-0.4261977,-0.35296506,4.6585045,0.6703401
13,0.14188462,0.2611249,-0.512061,-0.30303192,4.8934956,0.7347746
14,0.15469232,0.2545581,-0.59792435,-0.25309882,5.352625,0.8037317
15,0.16749999,0.2063517,-0.63036627,-0.19289823,5.6991177,0.85134137
16,0.18030769,0.15814531,-0.6628082,-0.13269764,5.9546733,0.88485664
17,0.19311538,0.1230959,-0.6126425,-0.07048834,5.735527,0.91401136
18,0.20592308,0.088046476,-0.5624769,-0.00827904,5.5335464,0.9298329
19,0.21873078,0.111093,-0.6718372,-0.051369164,5.741441,0.9463972
20,0.23153847,0.13413952,-0.78119767,-0.09445928,6.0232906,0.9825056
21,0.24434614,0.09425,-0.8732239,-0.1320959,6.2637906,1.0156497
22,0.25715384,0.05436048,-0.96525013,-0.16973253,6.4272585,1.0309669
23,0.26996154,0.118465126,-1.0115786,-0.18823834,6.38841,1.0414909
24,0.28276923,0.18256977,-1.0579071,-0.20674415,6.442216,1.0903914
25,0.29557693,0.23325582,-1.0494565,-0.21046504,6.3443403,1.1463789
26,0.30838463,0.28394186,-1.0410058,-0.21418595,6.233245,1.1936908
27,0.32119232,0.33558428,-1.2550378,-0.2233139,6.6546354,1.278796
28,0.334,0.3872267,-1.4690697,-0.23244184,6.9609904,1.3198626
29,0.3468077,0.6515378,-1.4225785,-0.025386602,7.2331886,1.3730596
30,0.3596154,0.91584885,-1.3760871,0.18166864,7.6873946,1.4709347
31,0.37242308,1.1876017,-1.433907,0.29078496,8.056562,1.4942751
32,0.38523078,1.4593545,-1.4917269,0.39990127,8.373027,1.5142273
33,0.39803845,1.5769157,-1.4288373,0.5045756,8.465824,1.5175213
34,0.4108461,1.6944768,-1.3659477,0.60925,8.544208,1.518248
35,0.42365384,1.6303111,-1.2810435,0.55602324,8.339791,1.5110683
36,0.43646154,1.5661454,-1.1961395,0.50279653,8.13724,1.4988623
37,0.44926924,1.511096,-1.9472702,0.5575669,7.8589816,1.5891285
38,0.46207693,1.4560466,-2.6984007,0.61233723,8.367018,1.6446167
39,0.47488463,1.0940436,-2.8574677,0.19214249,8.363204,1.69154
40,0.4876923,0.73204064,-3.0165348,-0.22805226,8.427911,1.7252125
41,0.50049996,0.7206249,-2.7616076,-0.30503482,8.062029,1.7448584
42,0.5133077,0.7092092,-2.5066805,-0.38201743,7.7375383,1.8001038
43,0.5261154,1.078186,-2.207715,-0.5603808,7.499109,1.9592328
44,0.53892314,1.4471629,-1.9087498,-0.73874414,7.772069,2.2015672
45,0.55173075,1.5142268,-1.5497005,-0.7149912,7.7302337,2.2340727
46,0.5645385,1.5812907,-1.1906512,-0.6912383,7.6372824,2.1911032
47,0.57734615,0.5049739,-1.2043257,-0.69759005,7.247108,2.5109
48,0.5901538,-0.57134295,-1.2180002,-0.70394176,7.770049,3.0367289
49,0.60296154,0.11734301,-1.205814,-0.7453342,7.88472,3.4495184
50,0.61576927,0.806029,-1.193628,-0.78672665,8.957979,4.505603
51,0.6285769,-0.031485498,-1.1430843,-1.3955667,9.435186,5.0600586
52,0.6413846,-0.869,-1.0925406,-2.004407,9.926338,5.4161625
53,0.6541923,-0.099799514,0.31129372,-1.748718,10.163077,5.4643683
54,0.66700006,0.66940105,1.7151281,-1.4930291,10.405348,5.4100614
55,0.67980766,-0.6306599,0.9651774,0.5687851,9.550881,5.321921
56,0.6926154,-1.9307208,0.21522689,2.630599,10.152372,6.2231045
57,0.7054231,-3.2485785,0.44940412,3.384134,10.520757,6.465304
