index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01039604,-0.012524402,-0.012177372,0.21268904,0.00013327863
2,0.001,0.02079208,-0.025048804,-0.024354745,0.46521312,0.00036788874
3,0.013807692,0.019603975,-0.038359165,-0.049307376,0.62291956,0.0081080785
4,0.026615383,0.01841587,-0.051669527,-0.07426001,0.7533888,0.017182432
5,0.03942308,0.069967866,-0.044255167,-0.08983034,0.9602817,0.025661156
6,0.052230768,0.12151986,-0.036840804,-0.10540067,1.1623788,0.03275995
7,0.06503846,0.07100306,-0.05920936,-0.086521454,0.7364154,0.040478107
8,0.077846155,0.02048625,-0.08157792,-0.06764225,0.47149438,0.049696848
9,0.09065385,0.044813484,-0.0280855,-0.042792045,-0.11912602,0.05973284
10,0.10346155,0.06914071,0.02540692,-0.01794184,-0.18516153,0.09054715
11,0.11626923,0.12662232,0.057552136,-0.0076253647,0.18804008,0.13034838
12,0.12907693,0.18410394,0.089697346,0.0026911125,0.5148563,0.154153
13,0.14188462,0.2163547,0.0973991,0.09398622,0.60976976,0.17496517
14,0.15469232,0.24860546,0.105100855,0.18528134,0.90780807,0.19592202
15,0.16749999,0.18461007,0.15719108,0.24102291,0.91598314,0.20658109
16,0.18030769,0.12061466,0.2092813,0.2967645,1.0549173,0.20719041
17,0.19311538,0.20721099,0.14562699,0.29880267,0.8476986,0.20689327
18,0.20592308,0.2938073,0.08197269,0.30084085,0.83290434,0.21126407
19,0.21873078,0.3800015,0.0544803,0.35319415,1.0356767,0.2147551
20,0.23153847,0.4661957,0.026987903,0.4055474,1.1760325,0.21602805
21,0.24434614,0.39710546,0.025370128,0.4231575,1.0509009,0.21626507
22,0.25715384,0.3280152,0.02375235,0.44076762,0.8897376,0.22060527
23,0.26996154,0.41579968,-0.09405953,0.5959159,1.30271,0.22425325
24,0.28276923,0.5035841,-0.2118714,0.7510642,1.6453922,0.2322231
25,0.29557693,0.49898162,-0.3950854,0.66365904,1.8101546,0.23765707
26,0.30838463,0.49437916,-0.5782994,0.5762539,2.1193237,0.23117717
27,0.32119232,0.48899233,-0.54301965,0.61203974,1.8326813,0.22006713
28,0.334,0.4836055,-0.5077399,0.6478256,1.5610536,0.2100699
29,0.3468077,0.71688366,-0.3231391,0.89676756,1.4066716,0.23183058
30,0.3596154,0.9501618,-0.13853824,1.1457095,1.9932,0.23768318
31,0.37242308,0.9203791,-0.042317927,1.2213929,1.9422804,0.23134673
32,0.38523078,0.89059633,0.053902373,1.2970762,1.9323479,0.21608749
33,0.39803845,1.2895993,0.10534273,1.3260994,2.3062143,0.20938306
34,0.4108461,1.6886023,0.15678307,1.3551223,2.709331,0.21161652
35,0.42365384,1.8632827,0.42510566,1.416315,2.91928,0.22782266
