index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017703488,-0.00351452,0.011500021,0.30345112,0.0008653952
2,0.001,0.035406977,-0.00702904,0.023000043,0.607273,0.0017009022
3,0.013807692,0.041119203,-0.006456347,0.015837254,0.4784912,0.024656946
4,0.026615383,0.04683143,-0.0058836546,0.008674467,0.33660653,0.05038111
5,0.03942308,0.07322098,-0.03203193,0.009238416,0.5058137,0.078140594
6,0.052230768,0.09961054,-0.058180206,0.009802365,0.66501606,0.10914363
7,0.06503846,0.15259308,-0.055372063,0.016363408,1.0577714,0.14261778
8,0.077846155,0.20557562,-0.05256392,0.022924453,1.4465281,0.15997595
9,0.09065385,0.25550294,-0.09632263,0.041869227,1.7570937,0.17884111
10,0.10346155,0.30543023,-0.14008135,0.060814,2.0718613,0.20084295
11,0.11626923,0.3232384,-0.13565984,0.07224422,2.0841956,0.22438733
12,0.12907693,0.34104657,-0.13123834,0.08367443,2.084268,0.24812329
13,0.14188462,0.39188665,-0.12724707,0.09598843,2.3085773,0.27236173
14,0.15469232,0.44272673,-0.123255774,0.10830243,2.490778,0.28119454
15,0.16749999,0.44017732,-0.12844178,0.132221,2.3425567,0.28836414
16,0.18030769,0.4376279,-0.13362779,0.15613957,2.1974308,0.29571873
17,0.19311538,0.5092355,-0.15947083,0.13666572,2.3699465,0.30387026
18,0.20592308,0.5808431,-0.18531385,0.117191866,2.5212274,0.3125334
19,0.21873078,0.6284884,-0.2874331,0.051665694,2.5217202,0.32455173
20,0.23153847,0.67613375,-0.38955233,-0.013860472,2.6058033,0.3425937
21,0.24434614,0.825407,-0.3765639,-0.02152323,3.0113862,0.36322618
22,0.25715384,0.97468024,-0.36357552,-0.029185992,3.3777976,0.3884476
23,0.26996154,1.0229477,-0.32316566,-0.045447655,3.3665433,0.4138947
24,0.28276923,1.071215,-0.2827558,-0.061709315,3.363274,0.43742248
25,0.29557693,1.2697384,-0.30035466,-0.11660172,3.7476518,0.4535823
26,0.30838463,1.4682617,-0.31795347,-0.17149413,4.1077766,0.4684349
27,0.32119232,1.6572182,-0.44562787,-0.115101695,4.376453,0.49362272
28,0.334,1.8461747,-0.57330227,-0.05870926,4.656318,0.52253246
29,0.3468077,1.915256,-0.7442645,0.0548547,4.6569643,0.54292905
30,0.3596154,1.9843373,-0.9152267,0.16841865,4.8301463,0.63333046
31,0.37242308,2.0744827,-0.9020697,0.24124423,4.977047,0.75272894
32,0.38523078,2.164628,-0.8889127,0.31406978,5.1435738,0.90103847
33,0.39803845,2.3910294,-0.73570347,0.39243028,5.4715085,1.0551109
34,0.4108461,2.6174307,-0.58249426,0.47079077,5.822344,1.2253666
35,0.42365384,2.7600205,-0.97538656,0.4924448,6.1926837,1.3603748
36,0.43646154,2.9026105,-1.3682789,0.5140989,6.5047817,1.4680011
37,0.44926924,3.0156832,-1.3110812,0.70734894,6.6525483,1.5886208
38,0.46207693,3.1287558,-1.2538836,0.900599,6.730333,1.638089
39,0.47488463,3.379108,-1.4727296,0.8178082,6.770564,1.6723685
40,0.4876923,3.6294599,-1.6915755,0.7350175,6.8571854,1.7326853
41,0.50049996,4.2424507,-1.7943662,0.47884887,7.0607357,1.8316818
42,0.5133077,4.8554416,-1.897157,0.22268027,7.5582576,1.9865403
43,0.5261154,5.785043,-2.5988603,-0.3519011,8.307192,2.0608432
44,0.53892314,6.7146444,-3.3005638,-0.9264825,9.02472,2.0839794
45,0.55173075,7.884924,-3.0306773,-0.68997383,9.570105,2.1848688
46,0.5645385,9.055203,-2.7607908,-0.4534652,10.2097845,2.310946
47,0.57734615,9.271084,-2.176509,-0.68383723,10.306772,2.447134
48,0.5901538,9.486965,-1.5922269,-0.9142093,10.452159,2.5204408
49,0.60296154,10.008265,-0.6428604,-1.16675,10.774429,2.5455756
50,0.61576927,10.529564,0.3065058,-1.4192907,11.02865,2.516085
51,0.6285769,11.505668,-0.09638664,-1.3667238,11.171958,2.527069
52,0.6413846,12.481771,-0.49927905,-1.3141569,11.349962,2.5800428
53,0.6541923,12.620308,-0.9503691,-1.4926394,11.272693,2.6696794
54,0.66700006,12.758844,-1.4014592,-1.671122,11.245508,2.825758
55,0.67980766,13.404403,-2.5200088,-3.2736478,11.28149,2.8284347
56,0.6926154,14.049961,-3.6385584,-4.876174,11.296148,2.7272675
57,0.7054231,16.35212,-3.8741891,-4.0627937,12.046406,3.0946493
58,0.71823084,18.654278,-4.10982,-3.2494133,12.538743,3.216002
59,0.73103845,20.940365,-2.2184565,-2.7027066,12.8042555,3.3941996
60,0.7438462,23.226452,-0.32709312,-2.1560001,13.587057,3.7929397
61,0.75665385,24.408352,1.3019505,-2.088093,13.825214,3.867948
62,0.7694615,25.590252,2.930994,-2.020186,14.034862,3.9381568
63,0.78226924,25.75067,1.0604765,0.62084913,14.058587,3.97733
64,0.79507697,25.911087,-0.81004095,3.2618842,14.189956,3.9960442
65,0.8078846,28.420256,-1.1485058,8.67296,14.820857,4.0156035
66,0.8206923,30.929424,-1.4869709,14.084036,15.240484,4.0259504
67,0.8335,30.222687,2.7977934,12.775852,14.730555,4.152307
68,0.84630775,29.51595,7.0825577,11.467669,15.437176,4.745507
69,0.85911536,30.158176,7.2919064,14.958998,15.312381,4.8519816
70,0.8719231,30.800404,7.501255,18.450325,15.510715,4.979974
71,0.8847308,32.335907,10.059936,13.62397,15.942667,5.4901667
72,0.89753854,33.871407,12.618615,8.797615,16.379656,5.768628
73,0.91034615,36.454185,11.220569,9.928259,16.748568,6.432193
74,0.9231538,39.036964,9.822522,11.058902,17.242132,6.967196
75,0.9359615,43.046497,12.869074,11.793529,17.34714,6.989212
76,0.9487692,47.056034,15.915627,12.528155,17.44529,6.9778824
77,0.96157694,44.21796,18.080109,7.1741824,17.509459,7.37464
78,0.97438467,41.379887,20.24459,1.8202095,18.380722,8.141273
79,0.9871923,45.317955,10.347668,4.3472757,18.753702,8.526228
80,1.0,49.256023,0.45074463,6.8743424,19.052496,8.577513
