index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009421019,0.009356394,-0.016816733,0.30503905,-3.8290406e-08
2,0.001,0.018842038,0.018712789,-0.033633467,0.60998064,-2.3173861e-08
3,0.013807692,0.048782498,0.02230208,-0.05402948,0.8884621,-9.3808615e-07
4,0.026615383,0.07872296,0.025891371,-0.07442549,1.1390758,-1.8395016e-06
5,0.03942308,0.07905964,0.04330214,-0.07009888,1.0092263,-2.1510953e-06
6,0.052230768,0.079396315,0.06071291,-0.06577226,0.8748583,-3.5990643e-06
7,0.06503846,0.09223789,0.08723771,-0.10949013,1.2773505,-3.870216e-06
8,0.077846155,0.105079465,0.113762505,-0.15320799,1.6378446,-6.2179406e-06
9,0.09065385,0.107579485,0.10236649,-0.17636135,1.5940791,-9.920104e-06
10,0.10346155,0.11007951,0.09097049,-0.19951472,1.540246,-1.3590366e-05
11,0.11626923,0.14357951,0.090460636,-0.2437623,1.7745417,-1.414648e-05
12,0.12907693,0.17707953,0.089950785,-0.28800988,1.9792619,-1.422424e-05
13,0.14188462,0.2101736,0.09722802,-0.34251976,2.2386236,-1.48051695e-05
14,0.15469232,0.24326769,0.104505256,-0.39702964,2.4666123,-1.7309145e-05
15,0.16749999,0.21972303,0.15473798,-0.4695297,2.714192,-1.851085e-05
16,0.18030769,0.19617836,0.2049707,-0.54202974,2.9316373,-2.0348889e-05
17,0.19311538,0.26304975,0.24605477,-0.62054443,3.336698,-2.156206e-05
18,0.20592308,0.32992113,0.28713885,-0.6990591,3.7004874,-2.2793103e-05
19,0.21873078,0.4832429,0.34057438,-0.74546516,4.1097536,-2.3264896e-05
20,0.23153847,0.6365647,0.3940099,-0.7918712,4.478174,-2.3880668e-05
21,0.24434614,0.74041116,0.4176091,-0.85634637,4.727514,-2.9167257e-05
22,0.25715384,0.8442577,0.4412083,-0.92082155,4.9473047,-2.7740225e-05
23,0.26996154,0.9226438,0.5267227,-1.1105939,5.529833,-3.182729e-05
24,0.28276923,1.0010298,0.61223716,-1.3003663,6.0599623,-3.2721684e-05
25,0.29557693,1.1976786,0.5944108,-1.4680395,6.511075,-3.484021e-05
26,0.30838463,1.3943273,0.57658446,-1.6357129,6.9181676,-3.4429064e-05
27,0.32119232,1.5230798,0.6775,-1.7453713,7.2226744,-4.7316436e-05
28,0.334,1.6518322,0.77841556,-1.8550298,7.493061,-4.9474565e-05
29,0.3468077,1.5484309,0.8630594,-1.9245298,7.423402,-5.2275627e-05
30,0.3596154,1.4450297,0.9477031,-1.9940298,7.3483186,-5.2037747e-05
31,0.37242308,1.4764605,1.0857028,-1.9039207,7.188427,-5.1485964e-05
32,0.38523078,1.5078912,1.2237024,-1.8138115,7.029318,-5.660225e-05
33,0.39803845,1.5449111,1.3593116,-2.0983117,7.3446593,-6.77989e-05
34,0.4108461,1.5819311,1.4949207,-2.3828118,7.626167,-6.896704e-05
35,0.42365384,1.7380351,1.6866386,-2.5789504,7.8867507,-6.839515e-05
36,0.43646154,1.894139,1.8783565,-2.775089,8.117481,-7.792776e-05
37,0.44926924,2.0853221,1.9848218,-3.0717673,8.389256,-8.6548884e-05
38,0.46207693,2.2765052,2.0912871,-3.3684456,8.63047,-9.26627e-05
39,0.47488463,2.5525348,2.2539754,-3.8495197,9.058227,-0.00011660202
40,0.4876923,2.8285644,2.4166636,-4.330594,9.444833,-0.00013285392
41,0.50049996,2.845386,2.5126388,-4.5249653,9.459799,-0.00013834512
42,0.5133077,2.862208,2.6086142,-4.7193365,9.461543,-0.00015502422
43,0.5261154,3.0196934,2.7102628,-4.957866,9.528865,-0.00018828452
44,0.53892314,3.1771789,2.8119113,-5.196396,9.579644,-0.0001930188
45,0.55173075,3.6111789,2.9375448,-5.6907816,9.840454,-0.00020871064
46,0.5645385,4.045179,3.0631783,-6.1851673,10.070845,-0.0002071554
47,0.57734615,3.9656787,3.659881,-6.5801735,10.215318,-0.00022428314
48,0.5901538,3.8861785,4.256584,-6.9751787,10.338334,-0.00023752992
49,0.60296154,3.9298418,4.870896,-8.503728,10.9097185,-0.0002716362
50,0.61576927,3.973505,5.4852076,-10.032277,11.426327,-0.00028227526
51,0.6285769,4.739253,5.0391045,-10.71007,11.554774,-0.00030969054
52,0.6413846,5.505001,4.5930014,-11.387862,11.66372,-0.00031338324
53,0.6541923,6.099268,4.992852,-12.300926,11.924056,-0.0003502292
54,0.66700006,6.693535,5.392703,-13.213989,12.155165,-0.00038095444
55,0.67980766,7.515431,5.4827824,-14.3229065,12.395839,-0.00039828045
56,0.6926154,8.337327,5.5728617,-15.431824,12.609003,-0.00042393932
57,0.7054231,10.161371,5.2957625,-16.035542,12.766835,-0.0004596156
58,0.71823084,11.985415,5.0186634,-16.63926,12.903342,-0.000500052
59,0.73103845,12.559912,5.3631287,-16.425228,12.81307,-0.0006025308
60,0.7438462,13.134407,5.707594,-16.211197,12.720002,-0.00065830874
