index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007206396,0.004430161,0.018857572,-0.26622435,0.0038461105
2,0.001,0.014412792,0.008860322,0.037715144,-0.24867125,0.009869137
3,0.013807692,0.036499985,0.06944169,0.03179943,0.051785454,0.10617317
4,0.026615383,0.058587175,0.13002306,0.025883706,0.50381064,0.19970988
5,0.03942308,0.059191838,0.07826155,0.0055639483,-0.24504876,0.3057443
6,0.052230768,0.0597965,0.026500031,-0.014755808,-0.64456606,0.48868328
7,0.06503846,0.04501451,0.029104572,-0.012595914,-0.52101266,0.6753781
8,0.077846155,0.030232523,0.031709116,-0.010436021,-0.41538855,0.8364141
9,0.09065385,0.048311017,0.10868876,-0.012438942,-0.4633508,0.96608555
10,0.10346155,0.066389516,0.18566841,-0.014441863,0.054307014,1.0247676
11,0.11626923,0.08095634,0.1648545,-0.017718032,-0.2128411,1.0823987
12,0.12907693,0.09552316,0.14404058,-0.020994201,-0.5146123,1.1342487
13,0.14188462,0.14162494,0.20898539,0.027398279,-0.17718199,1.2027628
14,0.15469232,0.1877267,0.27393016,0.075790755,0.28899932,1.2800518
15,0.16749999,0.2124447,0.19622959,0.09861052,-0.027766645,1.364694
16,0.18030769,0.23716268,0.11852902,0.121430285,-0.020047426,1.411627
17,0.19311538,0.18425867,0.12898248,0.003313996,-0.70185727,1.4994947
18,0.20592308,0.13135466,0.13943595,-0.11480229,-0.6021565,1.5985575
19,0.21873078,0.1448546,0.057964988,-0.0009476468,-0.77467513,1.7866427
20,0.23153847,0.15835458,-0.023505986,0.112907,-0.30899754,1.9725541
21,0.24434614,0.13238074,-0.06591877,0.02403488,-0.52916837,2.146805
22,0.25715384,0.1064069,-0.10833157,-0.06483724,-0.5157013,2.3752618
23,0.26996154,0.001281932,-0.1689303,-0.13859302,-0.0343149,2.604026
24,0.28276923,-0.10384303,-0.22952905,-0.2123488,0.28119338,2.7274904
25,0.29557693,-0.106564,-0.31081113,-0.15212499,0.3226657,2.8220105
26,0.30838463,-0.10928497,-0.3920932,-0.09190117,0.41639534,2.9177969
27,0.32119232,-0.25856405,-0.40639842,-0.2781715,0.71694106,3.0029025
28,0.334,-0.40784314,-0.42070362,-0.46444184,1.1272897,3.0458982
29,0.3468077,-0.4935495,-0.5588548,-0.5678023,1.3760033,3.0852857
30,0.3596154,-0.5792559,-0.697006,-0.6711627,1.5400283,3.0878189
31,0.37242308,-0.71641576,-0.7625525,-0.8312848,1.7313122,3.0410817
32,0.38523078,-0.8535756,-0.828099,-0.9914069,1.6445022,2.8244908
33,0.39803845,-0.8691046,-1.0630263,-0.9441424,1.0411485,2.476764
34,0.4108461,-0.88463366,-1.2979536,-0.8968779,0.1404686,1.7637241
35,0.42365384,-1.0635262,-1.402442,-1.1158779,-0.086596474,1.6425421
36,0.43646154,-1.2424186,-1.5069304,-1.3348778,-0.04486242,1.5314919
37,0.44926924,-1.2053111,-1.160003,-1.503901,-0.115318134,1.5551392
38,0.46207693,-1.1682035,-0.81307554,-1.6729243,0.11197589,1.6328622
39,0.47488463,-0.7533082,-1.2562182,-1.3441045,-0.24162431,1.6825991
40,0.4876923,-0.3384129,-1.6993608,-1.0152848,-0.29695785,1.4798967
41,0.50049996,-0.34099722,-1.7742503,-0.8872558,-0.3042219,1.5158486
42,0.5133077,-0.3435815,-1.8491399,-0.7592267,-0.31685114,1.5595671
43,0.5261154,-0.20798554,-2.16125,0.078023314,0.2111631,1.737515
44,0.53892314,-0.07238957,-2.4733603,0.9152733,0.6976658,2.2466135
45,0.55173075,-0.47243318,-2.5502295,0.9309826,0.68829244,2.3859944
46,0.5645385,-0.8724768,-2.627099,0.94669193,1.0999494,2.7691293
47,0.57734615,-0.6530349,-2.8105989,1.608968,1.3522182,3.0403666
48,0.5901538,-0.43359306,-2.9940987,2.271244,1.5506191,3.1703653
49,0.60296154,-0.11411923,-1.7494447,1.7492268,1.483568,3.3222117
50,0.61576927,0.20535463,-0.5047908,1.2272093,1.8333862,3.29016
51,0.6285769,-0.033040702,-0.40739262,0.6924187,1.6325166,3.2519622
52,0.6413846,-0.271436,-0.3099944,0.15762794,1.4999692,3.3564906
53,0.6541923,0.82230234,-0.7270001,0.5197936,1.445102,3.3967125
54,0.66700006,1.9160407,-1.1440059,0.8819593,1.4843673,3.5322843
55,0.67980766,1.3292413,-2.2268577,-0.3451599,1.3736291,3.7628229
56,0.6926154,0.7424419,-3.3097093,-1.5722791,1.6702049,4.1012907
57,0.7054231,0.2127558,-1.0930552,-1.5119855,1.691462,4.460365
58,0.71823084,-0.3169303,1.1235988,-1.4516919,2.092636,4.683463
59,0.73103845,0.9372965,2.5044942,-3.0849361,2.36408,4.7320957
60,0.7438462,2.1915233,3.8853896,-4.7181807,2.6874275,4.7638946
61,0.75665385,-0.83003783,2.1972325,-4.630375,2.401956,4.7951818
62,0.7694615,-3.851599,0.5090754,-4.542569,2.3600156,4.855306
63,0.78226924,-2.9995408,1.3046017,-5.8673487,2.4571278,4.9140797
64,0.79507697,-2.1474829,2.100128,-7.192128,2.548207,4.950042
65,0.8078846,-3.6798458,-1.1546018,-4.276637,2.0983748,5.133805
66,0.8206923,-5.2122087,-4.4093313,-1.3611457,1.8921025,5.3725
67,0.8335,-7.0068755,-7.8420897,-1.997715,2.6868415,6.020355
68,0.84630775,-8.801542,-11.274848,-2.6342845,3.3510935,6.45623
69,0.85911536,-9.897609,-13.05966,-2.7587643,3.3713853,6.4903636
70,0.8719231,-10.993675,-14.844471,-2.883244,3.5164497,6.66584
71,0.8847308,-6.335108,-12.533951,-1.753154,3.3144646,6.8510976
72,0.89753854,-1.6765404,-10.223431,-0.62306404,3.4534717,7.0915523
73,0.91034615,0.74882245,-6.6428514,4.0645638,3.5207973,7.168782
74,0.9231538,3.1741858,-3.062273,8.752192,4.283257,7.669914
75,0.9359615,1.7434446,2.53666,0.3335762,4.265277,7.666837
76,0.9487692,0.31270337,8.135593,-8.085039,4.991955,7.9541106
77,0.96157694,2.1647525,2.1595697,-4.617636,4.5087194,8.014155
78,0.97438467,4.016802,-3.816454,-1.1502323,5.208933,8.863295
79,0.9871923,-5.3631077,0.5317528,-2.9289708,5.4719615,9.064225
80,1.0,-14.743017,4.879959,-4.7077093,5.8470306,9.132754
