index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008351591,0.018813062,-0.0059634107,0.30476573,-1.4024641e-07
2,0.001,0.016703183,0.037626125,-0.011926821,0.60943425,-2.259159e-07
3,0.013807692,0.032105617,0.07302241,-0.02186776,1.0182368,-2.5072516e-06
4,0.026615383,0.047508053,0.10841869,-0.031808697,1.3953958,-6.9566704e-06
5,0.03942308,0.043644242,0.15468912,-0.028209098,1.7131038,-1.0135624e-05
6,0.052230768,0.03978043,0.20095955,-0.024609499,1.9954569,-1.4412556e-05
7,0.06503846,0.0067458786,0.23107529,-0.077109516,2.1311893,-1.5682417e-05
8,0.077846155,-0.026288673,0.26119104,-0.12960953,2.2444987,-2.1384243e-05
9,0.09065385,0.03358735,0.30010378,-0.13080874,2.6286588,-2.4562225e-05
10,0.10346155,0.093463376,0.33901653,-0.13200794,2.9728618,-2.8161829e-05
11,0.11626923,0.13006501,0.41638434,-0.19187999,3.6277225,-3.3698918e-05
12,0.12907693,0.16666664,0.49375218,-0.25175202,4.2220774,-3.8675993e-05
13,0.14188462,0.21655077,0.5376525,-0.23575805,4.4302845,-4.6582936e-05
14,0.15469232,0.26643488,0.58155274,-0.21976408,4.611077,-5.3067743e-05
15,0.16749999,0.35043693,0.643567,-0.24380267,5.016755,-5.823656e-05
16,0.18030769,0.434439,0.7055813,-0.26784125,5.380267,-6.238327e-05
17,0.19311538,0.42117274,0.78323376,-0.27980268,5.5589843,-7.224739e-05
18,0.20592308,0.40790647,0.8608862,-0.29176414,5.7130384,-8.319964e-05
19,0.21873078,0.48917273,0.90855086,-0.297445,5.8845415,-9.1588954e-05
20,0.23153847,0.570439,0.9562155,-0.30312586,6.031938,-9.965609e-05
21,0.24434614,0.50255483,0.97862196,-0.36764017,5.904741,-0.00010899821
22,0.25715384,0.4346707,1.0010284,-0.43215445,5.7738934,-0.00011969532
23,0.26996154,0.575378,1.0407317,-0.35607713,5.835805,-0.00012178645
24,0.28276923,0.7160853,1.0804349,-0.27999985,5.880898,-0.00014001175
25,0.29557693,0.831,1.1852907,-0.1920242,6.040164,-0.00016005512
26,0.30838463,0.9459146,1.2901465,-0.10404855,6.175966,-0.00017703605
27,0.32119232,1.0955204,1.4950185,-0.040676646,6.566612,-0.00018184347
28,0.334,1.245126,1.6998904,0.022695258,6.91671,-0.0001888291
29,0.3468077,1.1967479,1.5934268,0.12214437,6.44149,-0.00020720132
30,0.3596154,1.1483698,1.4869633,0.22159348,5.9919386,-0.00021830437
31,0.37242308,1.3070792,1.7016139,0.03580904,6.3900723,-0.0002397068
32,0.38523078,1.4657886,1.9162645,-0.14997542,6.7477946,-0.0002651997
33,0.39803845,1.4791992,2.2494512,-0.19123352,7.079624,-0.00030111207
34,0.4108461,1.4926097,2.582638,-0.2324916,7.376449,-0.00035003474
35,0.42365384,1.444248,2.8208556,-0.38096738,7.533544,-0.0004148507
36,0.43646154,1.3958862,3.0590734,-0.52944314,7.6681137,-0.00042513385
37,0.44926924,1.6571077,3.3508458,-0.44796336,7.905875,-0.00046522138
38,0.46207693,1.9183292,3.6426182,-0.36648357,8.115422,-0.0005218615
39,0.47488463,2.2613902,3.9828458,-0.3825547,8.404336,-0.0005749039
40,0.4876923,2.6044512,4.3230734,-0.39862582,8.661545,-0.00060773484
41,0.50049996,2.8810525,4.7692156,-0.54550195,8.982504,-0.00065972586
42,0.5133077,3.1576543,5.215358,-0.69237804,9.269361,-0.0006914711
43,0.5261154,3.2401094,5.332224,-1.5128393,9.385757,-0.00069736224
44,0.53892314,3.3225646,5.44909,-2.3333006,9.482109,-0.0007351574
45,0.55173075,3.5585241,6.098136,-2.2168655,9.739308,-0.00080827664
46,0.5645385,3.7944832,6.747183,-2.1004305,9.966354,-0.00089005404
47,0.57734615,3.9891112,7.0279756,-1.0854125,9.824943,-0.0010112376
48,0.5901538,4.183739,7.3087683,-0.07039428,9.6843,-0.0010405149
49,0.60296154,4.336095,8.057299,-0.27442467,9.904956,-0.0011078117
50,0.61576927,4.4884505,8.805829,-0.47845513,10.098501,-0.0012104474
51,0.6285769,4.2919245,9.37846,0.06786606,10.059117,-0.0013146838
52,0.6413846,4.0953984,9.95109,0.61418724,10.013311,-0.0013745693
53,0.6541923,4.298687,10.973032,0.030372083,10.268384,-0.0015400354
54,0.66700006,4.501975,11.994974,-0.553443,10.494706,-0.0016286462
55,0.67980766,4.64038,13.568744,-0.9209247,10.815787,-0.0017233075
56,0.6926154,4.7787848,15.142513,-1.2884064,11.103451,-0.0018759496
57,0.7054231,6.5521584,16.103176,-0.10822749,11.273715,-0.0020303624
58,0.71823084,8.325533,17.063839,1.0719514,11.421759,-0.0021761295
59,0.73103845,9.37002,18.009186,2.5884962,11.4615555,-0.0023318252
60,0.7438462,10.414507,18.954533,4.105041,11.488938,-0.0024488242
61,0.75665385,10.722953,20.497849,4.214592,11.625824,-0.002538849
62,0.7694615,11.031398,22.041164,4.3241425,11.7430725,-0.0027104719
63,0.78226924,9.686831,23.023357,3.6501565,11.6892605,-0.002944637
64,0.79507697,8.342265,24.005554,2.9761705,11.629258,-0.003079769
65,0.8078846,7.5329876,25.49562,2.659803,11.642972,-0.0034536778
66,0.8206923,6.72371,26.985687,2.343435,11.645826,-0.0036831857
67,0.8335,5.4316926,28.817026,-0.68478036,11.74631,-0.0038385522
68,0.84630775,4.1396747,30.648367,-3.7129958,11.829553,-0.004062539
69,0.85911536,2.9669795,32.38906,-4.050012,11.811942,-0.0043081986
70,0.8719231,1.7942843,34.129757,-4.3870287,11.784678,-0.0043642474
71,0.8847308,2.3794837,40.05182,-7.93463,12.24452,-0.004389221
72,0.89753854,2.964683,45.97388,-11.482231,12.662622,-0.0051103528
73,0.91034615,6.840541,51.715126,-9.218209,13.000816,-0.005798158
74,0.9231538,10.716398,57.456367,-6.9541874,13.304946,-0.005866368
75,0.9359615,13.762738,58.544857,-5.9359026,13.289221,-0.0062271515
76,0.9487692,16.809078,59.633347,-4.917618,13.265987,-0.0068423417
77,0.96157694,17.31617,66.049545,2.3066854,13.35278,-0.007445411
78,0.97438467,17.823261,72.465744,9.530989,13.423871,-0.00842877
79,0.9871923,25.726887,77.74477,10.917097,13.659657,-0.008969789
80,1.0,33.630512,83.02379,12.303207,13.869316,-0.010035309
