index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007538474,-0.014515342,0.013723087,0.2819994,0.00089023396
2,0.001,0.015076948,-0.029030684,0.027446173,0.58090854,0.0020013708
3,0.013807692,-0.042515364,-0.044076875,0.048815385,0.55520236,0.029832132
4,0.026615383,-0.10010767,-0.05912307,0.070184596,0.5850997,0.1221453
5,0.03942308,-0.104723066,-0.06887687,0.09763844,0.6985494,0.18483347
6,0.052230768,-0.10933846,-0.07863067,0.1250923,0.70359254,0.22581229
7,0.06503846,-0.11666922,-0.061692216,0.11760768,0.65499544,0.25678343
8,0.077846155,-0.12399998,-0.04475376,0.11012307,0.6097156,0.29509073
9,0.09065385,-0.12209228,-0.055592246,0.14517693,0.54496264,0.33285844
10,0.10346155,-0.12018458,-0.066430725,0.1802308,0.65838134,0.39086697
11,0.11626923,-0.13433845,0.0049384907,0.15218465,0.37820294,0.44698548
12,0.12907693,-0.14849232,0.07630771,0.124138504,0.4970955,0.50221556
13,0.14188462,-0.20899999,0.18186158,0.16997695,1.1289372,0.5477436
14,0.15469232,-0.26950765,0.28741544,0.2158154,1.6445082,0.5855469
15,0.16749999,-0.1692538,0.25891548,0.29221535,1.9490223,0.6260287
16,0.18030769,-0.068999946,0.23041551,0.36861533,2.376854,0.6616049
17,0.19311538,-0.039169192,0.14046933,0.34771538,2.2498572,0.7026328
18,0.20592308,-0.009338446,0.050523162,0.32681543,2.024888,0.7549756
19,0.21873078,0.1029923,-0.00858457,0.33569232,2.2088604,0.81500477
20,0.23153847,0.21532306,-0.067692295,0.3445692,2.4493265,0.90881324
21,0.24434614,0.25427693,-0.14516152,0.46522307,3.0130053,1.2055316
22,0.25715384,0.2932308,-0.22263075,0.58587694,3.3658502,1.3238969
23,0.26996154,0.15540002,-0.1792,0.61898464,3.5481846,1.4555169
24,0.28276923,0.017569244,-0.13576925,0.65209234,3.7924666,1.5196985
25,0.29557693,0.13650773,-0.26772308,0.6536385,3.4309065,1.5935031
26,0.30838463,0.25544623,-0.39967692,0.6551846,3.380292,1.7678586
27,0.32119232,0.34606928,-0.5493999,0.7155,4.0342565,2.3984659
28,0.334,0.4366923,-0.69912297,0.77581537,4.390585,2.682217
29,0.3468077,0.49993852,-0.8134384,0.77077687,4.573472,2.788528
30,0.3596154,0.56318474,-0.9277538,0.7657385,4.7325516,2.9197307
31,0.37242308,0.75051546,-1.0252,0.6540385,5.1199145,3.0311944
32,0.38523078,0.9378462,-1.1226462,0.5423385,5.485414,3.1507418
33,0.39803845,1.3194077,-0.91474617,0.079684615,6.234715,3.3015049
