index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015828114,0.0051484033,-0.013554707,0.3061701,-8.602413e-06
2,0.001,-0.031656228,0.010296807,-0.027109414,0.61224234,-1.4602128e-05
3,0.013807692,-0.05861717,0.01820308,-0.0624141,1.0834947,-0.00013678044
4,0.026615383,-0.085578114,0.026109353,-0.09771878,1.51985,-0.00020575555
5,0.03942308,-0.10682029,0.007820293,-0.12192191,1.6838223,-0.00018460886
6,0.052230768,-0.12806247,-0.010468766,-0.14612503,1.823036,-0.00018999894
7,0.06503846,-0.19608596,-0.0044139847,-0.18678129,2.523456,-0.00026797169
8,0.077846155,-0.26410943,0.0016407967,-0.22743753,3.164114,-0.000356076
9,0.09065385,-0.26508597,0.002468817,-0.2437344,3.078636,-0.0005140669
10,0.10346155,-0.2660625,0.0032968372,-0.26003128,2.9859903,-0.00064441835
11,0.11626923,-0.31358597,-0.013671875,-0.27095315,3.1426303,-0.0008859724
12,0.12907693,-0.36110944,-0.030640587,-0.281875,3.276462,-0.0012836496
13,0.14188462,-0.40284377,0.0013437793,-0.35328123,3.677801,-0.0020054784
14,0.15469232,-0.4445781,0.033328146,-0.42468745,4.0341034,-0.0030079363
15,0.16749999,-0.4433437,0.08744537,-0.47884375,4.1024904,-0.004402602
16,0.18030769,-0.4421093,0.1415626,-0.53300005,4.150038,-0.0056844912
17,0.19311538,-0.5132421,0.16315627,-0.7008438,4.7892666,-0.0072432645
18,0.20592308,-0.58437496,0.18474996,-0.86868757,5.356491,-0.00874643
19,0.21873078,-0.6701875,0.30583593,-0.9871954,5.900461,-0.011118322
20,0.23153847,-0.756,0.4269219,-1.1057031,6.405957,-0.014220057
21,0.24434614,-0.8366406,0.45903125,-1.2116328,6.7183375,-0.018129632
22,0.25715384,-0.91728115,0.4911406,-1.3175626,6.996559,-0.023149313
