index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0042560925,-0.013831311,0.01564838,0.30139711,0.00012022098
2,0.001,-0.008512185,-0.027662622,0.03129676,0.60288763,0.00023233792
3,0.013807692,-0.03291057,-0.034520343,0.042353667,0.6940086,0.0034121678
4,0.026615383,-0.057308957,-0.041378066,0.053410575,0.75614685,0.007184036
5,0.03942308,-0.06480691,-0.06998986,0.083560996,1.1308532,0.010672662
6,0.052230768,-0.07230486,-0.098601654,0.113711424,1.4654976,0.013408235
7,0.06503846,-0.08740041,-0.103605725,0.14118497,1.5599207,0.016763266
8,0.077846155,-0.10249595,-0.1086098,0.16865852,1.6177175,0.020611256
9,0.09065385,-0.111896366,-0.11665449,0.19578862,1.6746081,0.024758901
10,0.10346155,-0.12129678,-0.12469918,0.22291872,1.7081883,0.028135985
11,0.11626923,-0.1501179,-0.18257928,0.27242482,2.159387,0.0302513
12,0.12907693,-0.17893904,-0.24045938,0.32193092,2.5602727,0.0320552
13,0.14188462,-0.18012196,-0.26861995,0.42323786,3.0092523,0.03526518
14,0.15469232,-0.18130487,-0.29678053,0.5245448,3.4325504,0.04115011
15,0.16749999,-0.1890996,-0.34871954,0.55947566,3.6498961,0.04606738
16,0.18030769,-0.1968943,-0.40065855,0.5944065,3.841117,0.050452966
17,0.19311538,-0.16077845,-0.477687,0.60113823,4.00229,0.05738072
18,0.20592308,-0.12466259,-0.5547154,0.60787,4.1819124,0.06693947
19,0.21873078,-0.19975203,-0.6841911,0.6738231,4.677638,0.075879216
20,0.23153847,-0.2748415,-0.8136668,0.7397764,5.13162,0.083905384
21,0.24434614,-0.29272968,-0.93645537,0.79352033,5.4927154,0.0920994
22,0.25715384,-0.31061786,-1.059244,0.8472643,5.8222313,0.102720946
23,0.26996154,-0.4032724,-1.0974798,0.9613801,6.033557,0.11522632
24,0.28276923,-0.49592692,-1.1357155,1.0754961,6.195758,0.12005253
25,0.29557693,-0.53699803,-1.2331505,1.154118,6.4079747,0.12010113
26,0.30838463,-0.57806915,-1.3305855,1.2327398,6.5871916,0.11634147
27,0.32119232,-0.58772767,-1.3426586,1.2914188,6.5093403,0.10838708
28,0.334,-0.5973862,-1.3547319,1.3500977,6.4245787,0.09565208
29,0.3468077,-0.6571301,-1.5931689,1.1890467,6.5592785,0.08301388
30,0.3596154,-0.71687406,-1.8316058,1.0279958,6.7444916,0.0926057
31,0.37242308,-0.9125265,-2.0125325,1.0171463,6.933669,0.14238222
32,0.38523078,-1.1081789,-2.1934593,1.0062969,7.1856375,0.19721276
33,0.39803845,-0.9735874,-2.2593515,1.2838496,7.2740617,0.26208296
34,0.4108461,-0.83899593,-2.3252437,1.5614024,7.4730535,0.28357315
35,0.42365384,-1.1792034,-2.5539837,1.5974634,7.608251,0.2887883
36,0.43646154,-1.5194108,-2.7827237,1.6335244,7.890401,0.3217729
37,0.44926924,-1.9625895,-2.7524328,1.5810102,7.992852,0.3494981
38,0.46207693,-2.4057682,-2.7221422,1.528496,8.0653105,0.34963283
39,0.47488463,-2.6678596,-3.1850834,1.5563984,8.451862,0.36078954
40,0.4876923,-2.9299512,-3.6480246,1.5843008,8.809139,0.37966385
41,0.50049996,-2.8867846,-3.7583008,1.5383985,8.70547,0.39925188
42,0.5133077,-2.843618,-3.8685772,1.492496,8.598803,0.424677
43,0.5261154,-3.3792422,-4.296813,1.5271242,8.991719,0.45812225
44,0.53892314,-3.9148664,-4.7250485,1.5617523,9.3384905,0.4792041
45,0.55173075,-4.4144926,-5.344413,1.5722663,9.718755,0.49195418
46,0.5645385,-4.914119,-5.9637766,1.5827806,10.057664,0.50633764
47,0.57734615,-5.198814,-6.847827,2.0356545,10.377661,0.53650093
48,0.5901538,-5.483509,-7.7318773,2.4885283,10.651031,0.5444516
49,0.60296154,-5.904358,-8.346492,1.9349227,10.919807,0.55754507
50,0.61576927,-6.3252068,-8.961106,1.3813171,11.204946,0.59660536
51,0.6285769,-6.2344875,-8.309961,0.8965204,10.951241,0.6486145
52,0.6413846,-6.1437674,-7.6588163,0.41172358,10.74111,0.70915973
53,0.6541923,-6.89268,-7.3807654,-0.740437,10.945383,0.7826141
54,0.66700006,-7.641593,-7.1027145,-1.8925974,11.258244,0.90925014
55,0.67980766,-7.4537935,-7.5342684,-1.154317,11.169522,1.0605354
56,0.6926154,-7.265995,-7.965822,-0.4160366,11.109202,1.2095165
57,0.7054231,-6.5640016,-6.6538115,-0.27441666,10.73584,1.325793
58,0.71823084,-5.862008,-5.3418007,-0.13279673,10.349887,1.3848805
59,0.73103845,-6.8683987,-6.2870893,2.1564734,10.36845,1.4769604
60,0.7438462,-7.874789,-7.232378,4.4457436,10.527819,1.6033883
61,0.75665385,-9.247828,-6.6446037,5.3098717,10.651602,1.724733
62,0.7694615,-10.620867,-6.056829,6.174,10.693973,1.7291462
63,0.78226924,-8.6797905,-9.934276,6.8406067,10.520277,1.7569892
64,0.79507697,-6.7387147,-13.811723,7.5072126,10.894835,1.9838475
65,0.8078846,-8.765709,-11.83353,5.4749746,10.983435,2.2365837
66,0.8206923,-10.792703,-9.855337,3.4427364,11.119387,2.4419038
67,0.8335,-12.694536,-10.451847,3.2622647,11.466512,2.6941628
68,0.84630775,-14.59637,-11.048357,3.0817933,11.761181,2.908434
69,0.85911536,-15.492838,-9.417443,1.9935225,11.808809,3.0220704
70,0.8719231,-16.389305,-7.7865286,0.905252,11.798468,3.0029068
71,0.8847308,-13.531294,-10.224876,-1.5134168,11.745092,3.2505562
72,0.89753854,-10.673283,-12.663223,-3.9320855,12.087499,3.5377884
73,0.91034615,-15.886236,-18.540688,-1.7534308,12.6131115,3.741776
74,0.9231538,-21.09919,-24.418152,0.4252236,12.852837,3.6274602
75,0.9359615,-24.62138,-25.584496,0.53553456,12.558934,3.304034
76,0.9487692,-28.14357,-26.75084,0.6458455,12.396206,3.1751132
77,0.96157694,-30.519787,-36.580273,5.4164457,12.640953,3.014852
78,0.97438467,-32.896,-46.40971,10.187046,13.176755,3.1741886
79,0.9871923,-35.289948,-43.896324,3.6713238,12.624397,2.8360035
80,1.0,-37.68389,-41.38294,-2.8443995,11.2638235,1.5547462
