index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0073042843,0.018397626,0.0051895827,0.2278026,0.00040556616
2,0.001,-0.0146085685,0.03679525,0.010379165,0.50350523,0.0004598231
3,0.013807692,0.023750778,0.07694501,0.014353179,0.93036956,0.002806442
4,0.026615383,0.062110126,0.11709477,0.018327193,1.3843957,0.004715466
5,0.03942308,0.045039788,0.12221719,0.050882228,1.45179,0.0065483716
6,0.052230768,0.027969446,0.12733962,0.083437264,1.5302405,0.008261671
7,0.06503846,0.023429668,0.12255055,0.10109936,1.4710565,0.010779163
8,0.077846155,0.018889887,0.11776148,0.11876145,1.3811841,0.013659798
9,0.09065385,0.027062692,0.10913773,0.09571864,0.9988401,0.016629418
10,0.10346155,0.035235498,0.10051398,0.07267584,0.6299974,0.019969681
11,0.11626923,0.0738685,0.11389927,0.094296634,0.67701465,0.022323819
12,0.12907693,0.1125015,0.12728456,0.11591743,0.7548856,0.026719917
13,0.14188462,0.11615593,0.07334107,0.19778287,0.54976004,0.030117065
14,0.15469232,0.11981036,0.019397587,0.2796483,0.78871024,0.05614246
15,0.16749999,0.13733329,0.063339576,0.2746254,0.3565834,0.048009522
16,0.18030769,0.15485622,0.107281566,0.26960245,0.20552778,0.04506339
17,0.19311538,0.22592965,0.057298277,0.241107,-0.020402968,0.05697621
18,0.20592308,0.2970031,0.00731498,0.21261156,0.08327094,0.10782068
19,0.21873078,0.15864222,0.07761626,0.22827977,-0.32327148,0.1930384
20,0.23153847,0.020281345,0.14791754,0.24394798,-0.2074517,0.18851118
21,0.24434614,0.029944953,0.06462093,0.28594646,-0.46515265,0.19532697
22,0.25715384,0.03960855,-0.018675685,0.32794493,-0.33007044,0.2266134
23,0.26996154,0.018730862,0.026172927,0.32731038,-0.55440396,0.25099117
24,0.28276923,-0.0021468252,0.07102155,0.32667583,-0.6733384,0.285358
25,0.29557693,-0.11618352,0.18472025,0.3220153,-0.48558605,0.29958823
26,0.30838463,-0.23022021,0.29841894,0.31735474,-0.2657258,0.30901104
27,0.32119232,-0.11854436,0.098367035,0.27346635,-0.96923995,0.3208718
28,0.334,-0.0068684965,-0.10168487,0.22957794,-1.1146405,0.37451226
29,0.3468077,-0.06502601,-0.20939586,0.21209171,-1.0605602,0.39204156
30,0.3596154,-0.12318352,-0.31710684,0.19460547,-1.022947,0.41433987
31,0.37242308,-0.22504434,-0.09121236,0.4756819,-1.6434441,0.43400913
32,0.38523078,-0.32690516,0.13468212,0.75675833,-1.2873504,0.46935725
33,0.39803845,-0.12754896,0.016253948,0.4662171,-1.9858637,0.48179892
34,0.4108461,0.071807235,-0.10217421,0.17567581,-1.9912379,0.50469345
35,0.42365384,0.25778282,0.11257346,-0.20548473,-1.566247,0.62621534
36,0.43646154,0.4437584,0.3273211,-0.5866453,-1.1333902,0.65577024
37,0.44926924,0.43144494,0.5861683,-0.16410094,-1.1647586,0.67614895
38,0.46207693,0.41913146,0.84501547,0.25844342,-0.8946866,0.7216242
39,0.47488463,-0.03204131,1.0589573,0.06629968,-0.88288707,0.7433629
40,0.4876923,-0.48321408,1.2728992,-0.12584406,-0.73343295,0.7814098
41,0.50049996,0.011033624,0.62059796,-0.37486392,-1.5309665,0.83813065
42,0.5133077,0.5052813,-0.031703234,-0.62388384,-1.5959522,0.87109315
43,0.5261154,0.9674725,-0.06158395,-0.7148869,-1.5800939,0.8383937
44,0.53892314,1.4296637,-0.09146476,-0.80588996,-1.5711743,0.8253042
45,0.55173075,0.77623546,0.5111362,-0.4195413,-2.1989021,0.8161716
46,0.5645385,0.122807264,1.1137371,-0.033192694,-2.0676558,0.898502
47,0.57734615,1.2234848,0.6295092,0.12250152,-2.1425056,1.006753
48,0.5901538,2.3241622,0.14528131,0.2781957,-1.7386243,1.0744804
49,0.60296154,2.3512602,-0.16735017,-0.14965901,-1.8470438,1.1078867
50,0.61576927,2.378358,-0.47998166,-0.5775137,-1.9541862,1.1237437
51,0.6285769,1.2153685,-0.9591025,-0.047067285,-2.2755246,1.1729426
52,0.6413846,0.05237913,-1.4382234,0.4833792,-2.2134943,1.2047026
53,0.6541923,-0.5552708,-0.2113868,0.1987232,-2.4839196,1.206627
54,0.66700006,-1.1629207,1.0154496,-0.08593282,-2.0802429,1.368327
55,0.67980766,-0.43581975,0.7058824,-0.6220046,-2.3058834,1.4772011
56,0.6926154,0.29128122,0.3963151,-1.1580765,-2.3763855,1.5370989
57,0.7054231,0.8760581,1.0736346,-1.5899389,-2.2858136,1.5712465
58,0.71823084,1.4608349,1.7509542,-2.0218012,-2.272962,1.5187887
59,0.73103845,1.0429006,1.8439007,0.12433648,-2.7509375,1.4475454
