index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011589522,0.016478924,-0.007389457,0.30570072,0.00028648507
2,0.001,-0.023179043,0.03295785,-0.014778914,0.61132777,0.0005709903
3,0.013807692,-0.06276842,0.056978896,-0.04414209,1.1916168,0.008202686
4,0.026615383,-0.1023578,0.08099994,-0.07350527,1.7520814,0.01598822
5,0.03942308,-0.13399467,0.13402629,-0.09917368,2.4270227,0.023486063
6,0.052230768,-0.16563155,0.18705264,-0.12484209,3.0440984,0.031560227
7,0.06503846,-0.17858945,0.21422629,-0.115373686,3.101824,0.040159356
8,0.077846155,-0.19154735,0.24139994,-0.10590528,3.1448112,0.049112573
9,0.09065385,-0.17682105,0.30847365,-0.1339579,3.3987904,0.05982613
10,0.10346155,-0.16209476,0.37554735,-0.1620105,3.7788239,0.06652709
11,0.11626923,-0.21785796,0.36577362,-0.19909996,3.7728932,0.07477428
12,0.12907693,-0.27362117,0.35599992,-0.23618942,3.9313,0.08727491
13,0.14188462,-0.31563163,0.3766157,-0.25616312,4.125789,0.09734596
14,0.15469232,-0.35764208,0.39723152,-0.27613682,4.296302,0.107432425
15,0.16749999,-0.4009263,0.39042625,-0.3202631,4.450763,0.11719084
16,0.18030769,-0.4442105,0.38362098,-0.36438936,4.596533,0.12477578
17,0.19311538,-0.43144736,0.48366836,-0.3637684,4.5454254,0.13272548
18,0.20592308,-0.4186842,0.58371574,-0.36314738,4.5152917,0.14162603
19,0.21873078,-0.39915258,0.6654368,-0.30377895,4.4383073,0.15340278
20,0.23153847,-0.3796209,0.7471579,-0.24441051,4.5547047,0.16555269
21,0.24434614,-0.38958937,0.88795257,-0.18924737,4.9264026,0.17549367
22,0.25715384,-0.39955783,1.0287473,-0.13408424,5.264842,0.1831392
23,0.26996154,-0.2768842,1.017642,-0.21627367,4.956027,0.18995996
24,0.28276923,-0.15421054,1.0065367,-0.2984631,4.684323,0.19636698
25,0.29557693,-0.14820522,1.0863473,-0.27073154,4.7503986,0.20051326
