index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0008767656,0.0011232027,-0.021200497,0.29999235,0.0012181163
2,0.001,0.0017535312,0.0022464055,-0.042400993,0.6006118,0.002370231
3,0.013807692,0.009490271,0.012468682,-0.072903395,0.91669023,0.034333255
4,0.026615383,0.01722701,0.02269096,-0.10340579,1.2207121,0.075151704
5,0.03942308,0.026147302,0.041239224,-0.1002319,1.0915544,0.12789178
6,0.052230768,0.03506759,0.059787493,-0.09705801,0.9974395,0.18725887
7,0.06503846,0.017741503,0.04266914,-0.111596644,0.9765671,0.25079387
8,0.077846155,0.00041541457,0.025550783,-0.12613529,0.9658772,0.31552774
9,0.09065385,-0.011763333,0.014731932,-0.16514495,1.2001297,0.3950718
10,0.10346155,-0.023942081,0.003913082,-0.20415461,1.4588834,0.5076386
11,0.11626923,-0.09065949,0.033917926,-0.24741307,1.8475065,0.62877786
12,0.12907693,-0.1573769,0.06392277,-0.29067153,2.3187652,0.7219345
13,0.14188462,-0.22122952,0.060553193,-0.36084783,2.8760233,0.799784
14,0.15469232,-0.28508216,0.057183616,-0.43102413,3.3876092,0.8753473
15,0.16749999,-0.24337202,0.13471022,-0.4207126,3.3321316,0.9608362
16,0.18030769,-0.20166188,0.21223682,-0.41040102,3.5506384,1.0711226
17,0.19311538,-0.2541812,0.18340832,-0.5425918,3.801192,1.1802665
18,0.20592308,-0.30670053,0.15457982,-0.6747826,4.199652,1.2752703
19,0.21873078,-0.35469815,0.2136547,-0.7992126,4.744943,1.3820566
20,0.23153847,-0.40269575,0.27272958,-0.9236425,5.194537,1.5058393
21,0.24434614,-0.40075853,0.34334794,-0.9324324,5.333191,1.758565
22,0.25715384,-0.39882132,0.4139663,-0.9412223,5.5891767,2.1282575
23,0.26996154,-0.4550532,0.41693485,-0.9748261,6.137851,2.6475863
24,0.28276923,-0.5112851,0.4199034,-1.00843,6.6940403,3.1829205
25,0.29557693,-0.49484307,0.37748557,-1.0713575,6.9730167,3.5885615
26,0.30838463,-0.478401,0.33506775,-1.134285,7.2736287,3.9762886
27,0.32119232,-0.5131691,0.40502667,-1.22771,7.630214,4.240515
28,0.334,-0.5479372,0.4749856,-1.321135,8.0239935,4.5486646
29,0.3468077,-0.65974164,0.37781164,-1.4371979,8.386003,4.756438
30,0.3596154,-0.771546,0.2806377,-1.5532608,8.684051,4.859975
