index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01801933,-0.003925136,0.009239158,0.26440865,0.0026105042
2,0.001,-0.03603866,-0.007850272,0.018478315,0.5386094,0.0051292097
3,0.013807692,-0.07630432,-0.011896186,0.03693241,1.0415711,0.047231868
4,0.026615383,-0.11656998,-0.015942099,0.055386502,1.4942472,0.08917676
5,0.03942308,-0.14835744,-0.03537204,0.06124881,1.7870361,0.14158422
6,0.052230768,-0.18014489,-0.054801986,0.06711112,2.022278,0.19797716
7,0.06503846,-0.22323424,-0.07144694,0.10558937,2.5431266,0.24768236
8,0.077846155,-0.2663236,-0.088091895,0.14406762,2.9609075,0.30785424
9,0.09065385,-0.3023043,-0.068125665,0.15483814,3.2168798,0.39266407
10,0.10346155,-0.338285,-0.04815944,0.16560867,3.48031,0.46479672
11,0.11626923,-0.31811833,-0.0061981007,0.18337682,3.581561,0.5355075
12,0.12907693,-0.29795164,0.03576324,0.20114495,3.7173085,0.6430995
13,0.14188462,-0.36008447,-0.09022709,0.1754976,3.3951297,0.7566483
14,0.15469232,-0.4222173,-0.21621743,0.14985026,3.831001,0.88839644
15,0.16749999,-0.46827054,-0.14467633,0.1149662,3.932124,0.9928594
16,0.18030769,-0.5143237,-0.07313524,0.08008213,4.2627482,1.0755012
17,0.19311538,-0.41717875,-0.02008459,0.10034542,3.9490688,1.1750511
18,0.20592308,-0.3200338,0.03296607,0.12060871,3.6230755,1.290159
19,0.21873078,-0.27905798,0.13560855,0.039632864,3.7129729,1.4056022
20,0.23153847,-0.23808213,0.23825105,-0.04134298,3.7735782,1.5241764
21,0.24434614,-0.24481641,0.3140579,-0.14109902,4.0064006,1.6479261
22,0.25715384,-0.2515507,0.38986474,-0.24085507,4.2819314,1.7009927
23,0.26996154,-0.17357968,0.45449755,-0.27929467,4.277754,1.7455847
24,0.28276923,-0.09560865,0.51913035,-0.31773427,4.3675823,1.815993
25,0.29557693,-0.08666904,0.61359656,-0.35979706,4.583252,1.900016
26,0.30838463,-0.07772944,0.70806277,-0.40185988,4.762657,1.9755732
27,0.32119232,-0.1382391,0.44100726,-0.37868595,4.112647,2.0515397
28,0.334,-0.19874875,0.17395169,-0.35551202,3.6946158,2.110328
29,0.3468077,-0.09156999,0.25352174,-0.35241786,3.4986296,2.1664197
30,0.3596154,0.015608773,0.3330918,-0.34932366,3.5486946,2.2887285
31,0.37242308,-0.14439367,0.44141543,0.010944456,3.5642262,2.4495296
32,0.38523078,-0.3043961,0.54973906,0.37121257,3.8563113,2.5899677
33,0.39803845,-0.13804102,0.21350235,0.4482609,3.714231,2.745326
34,0.4108461,0.028314024,-0.12273437,0.52530926,3.9643672,2.8930995
35,0.42365384,-0.020719815,-0.098635316,0.6473913,4.027513,3.0302327
36,0.43646154,-0.06975366,-0.07453628,0.76947343,4.1224155,3.1841493
37,0.44926924,-0.04759662,0.17280434,0.19395173,3.5547175,3.4046695
38,0.46207693,-0.025439583,0.42014498,-0.38156998,3.8291647,3.7690172
39,0.47488463,0.22918604,0.6613914,-0.3056256,4.2079515,4.049765
40,0.4876923,0.48381168,0.9026377,-0.22968113,4.5669465,4.238854
41,0.50049996,1.001471,0.24888885,-0.09939852,4.6831436,4.372106
42,0.5133077,1.5191305,-0.40486002,0.030884087,5.105007,4.427452
43,0.5261154,1.397442,-0.3331619,0.06579229,4.868891,4.457634
44,0.53892314,1.2757536,-0.26146382,0.100700505,4.643763,4.4910183
45,0.55173075,0.25014246,0.47942513,0.058717422,4.0315027,4.6451054
46,0.5645385,-0.7754687,1.220314,0.01673434,4.603625,4.9629674
47,0.57734615,0.3579855,1.450244,0.45736954,4.888468,5.186222
48,0.5901538,1.4914396,1.6801739,0.8980048,5.310464,5.1761374
49,0.60296154,1.4046981,1.7751594,1.440855,5.0885763,5.1650105
50,0.61576927,1.3179566,1.8701448,1.9837053,5.424664,5.591117
51,0.6285769,1.4457657,1.2728188,2.8086421,5.904273,5.978437
52,0.6413846,1.5735748,0.67549264,3.633579,6.2456055,6.157571
53,0.6541923,1.6452849,-0.21079475,2.0487292,5.9215875,6.2494154
54,0.66700006,1.716995,-1.0970821,0.46387935,5.718283,6.3534784
55,0.67980766,2.2739663,-0.51994693,-1.3661762,5.6852984,6.3938003
56,0.6926154,2.8309374,0.057188272,-3.1962318,6.0006943,6.3930006
