index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014149621,0.009122023,-0.013188945,0.30390668,0.00064658676
2,0.001,-0.028299242,0.018244047,-0.02637789,0.60639787,0.001296874
3,0.013807692,-0.020456724,0.0488858,-0.0046299007,0.390189,0.02180489
4,0.026615383,-0.0126142055,0.07952755,0.01711809,0.73972744,0.105122894
5,0.03942308,-0.02027563,0.043929093,0.045413382,0.6879655,0.1863506
6,0.052230768,-0.027937055,0.008330636,0.07370867,0.72490996,0.25288412
7,0.06503846,0.0030314643,-0.020492146,0.091669306,0.7808368,0.31329274
8,0.077846155,0.033999987,-0.049314924,0.109629944,0.91805947,0.367845
9,0.09065385,-0.01813386,-0.06309055,0.038708664,0.15971845,0.4300897
10,0.10346155,-0.07026771,-0.076866165,-0.032212608,0.6958434,0.47807825
11,0.11626923,-0.07503943,-0.093389824,-0.0644252,0.7193618,0.5271996
12,0.12907693,-0.079811156,-0.10991348,-0.096637785,0.81744266,0.646756
13,0.14188462,-0.026606336,-0.08848037,-0.029779509,0.59532833,1.0344315
14,0.15469232,0.026598483,-0.06704725,0.037078768,0.6234816,1.380517
15,0.16749999,0.093507886,-0.058488213,0.10584256,1.0503409,1.4266214
16,0.18030769,0.16041729,-0.04992917,0.17460635,1.4637213,1.4822484
17,0.19311538,0.10218894,-0.09808271,0.042047262,0.7315347,1.5476246
18,0.20592308,0.043960586,-0.14623624,-0.09051183,0.70620394,1.6367941
19,0.21873078,0.12900789,-0.15361813,-0.054681078,0.3917628,1.755096
20,0.23153847,0.2140552,-0.16100001,-0.018850341,0.6914102,1.8459016
21,0.24434614,0.15370472,-0.16471264,-0.09020075,0.38637695,1.9523584
22,0.25715384,0.09335424,-0.16842526,-0.16155116,0.6504381,2.0708694
23,0.26996154,0.01836612,-0.057330757,0.010220483,0.36449236,2.206892
24,0.28276923,-0.056622006,0.053763762,0.18199213,0.91502345,2.401926
25,0.29557693,-0.22568901,0.0767244,0.04775986,0.984895,2.58501
26,0.30838463,-0.39475602,0.09968505,-0.08647242,1.4125726,2.6955814
27,0.32119232,-0.3049252,0.07798424,0.114673235,1.249956,2.8371696
28,0.334,-0.21509446,0.056283437,0.3158189,1.4282175,3.0714471
29,0.3468077,0.022531465,0.08547243,0.19106692,1.3659608,3.2287643
30,0.3596154,0.2601574,0.11466142,0.06631494,1.674399,3.4435396
31,0.37242308,0.09242907,0.05208268,0.25471658,1.5012262,3.7034197
32,0.38523078,-0.07529926,-0.010496058,0.44311818,1.6584653,3.805954
33,0.39803845,-0.2537402,0.07629136,0.472252,1.5228913,3.8778079
34,0.4108461,-0.4321811,0.16307878,0.50138587,1.454762,3.915388
35,0.42365384,-0.37227947,0.5876811,0.7600473,1.454004,4.0090494
36,0.43646154,-0.31237787,1.0122834,1.0187087,1.9417418,4.212024
