index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01857829,-0.009634772,0.0041825753,0.30658367,0.006289762
2,0.001,0.03715658,-0.019269545,0.008365151,0.61484617,0.012648078
3,0.013807692,0.041856557,-0.016230434,-0.035491426,0.63027537,0.19871141
4,0.026615383,0.046556532,-0.013191324,-0.079348,1.200447,0.9605436
5,0.03942308,0.06518698,-0.026447803,-0.10930443,1.7390606,1.2188406
6,0.052230768,0.08381742,-0.03970428,-0.13926086,2.1259727,1.3623947
7,0.06503846,0.078008726,-0.07207824,-0.16501752,2.4018316,1.4828647
8,0.077846155,0.07220003,-0.10445221,-0.19077417,2.692068,1.5948031
9,0.09065385,0.09250871,-0.11396088,-0.23662186,3.0515203,1.6877449
10,0.10346155,0.1128174,-0.12346955,-0.28246957,3.3743577,1.7574139
11,0.11626923,0.057526127,-0.10923911,-0.28393912,3.20844,1.8245653
12,0.12907693,0.0022348538,-0.09500867,-0.28540868,3.1032908,1.9038436
13,0.14188462,-0.04115214,-0.046813007,-0.30663913,3.178865,1.9669069
14,0.15469232,-0.08453913,0.0013826564,-0.3278696,3.2945745,2.0474284
15,0.16749999,-0.06267823,0.07719566,-0.32998264,3.3788626,2.1723895
16,0.18030769,-0.04081735,0.15300867,-0.33209568,3.830729,2.4721284
17,0.19311538,-0.040321708,0.24802174,-0.28744787,4.262349,2.7970529
18,0.20592308,-0.039826065,0.3430348,-0.24280004,4.568946,3.0341625
19,0.21873078,-0.07830432,0.22575653,-0.10917835,4.565262,3.4105587
20,0.23153847,-0.11678257,0.10847825,0.024443328,5.128485,3.8418334
21,0.24434614,-0.10546517,0.07827826,-0.12777829,6.4915333,5.123241
22,0.25715384,-0.09414779,0.048078272,-0.2799999,7.056769,5.321572
23,0.26996154,-0.14158256,0.102326095,-0.25147825,7.031519,5.55898
24,0.28276923,-0.18901734,0.15657392,-0.22295661,7.1638536,5.902437
25,0.29557693,0.013408735,0.12767392,-0.28844786,7.794115,6.352784
26,0.30838463,0.21583481,0.09877393,-0.3539391,8.484225,6.7338476
27,0.32119232,0.14503482,0.11879131,-0.40914783,8.559791,7.006672
28,0.334,0.07423481,0.1388087,-0.46435657,8.569422,7.194237
29,0.3468077,-0.044999965,0.05765651,-0.53255665,8.570635,7.409205
30,0.3596154,-0.16423476,-0.023495674,-0.6007567,8.689847,7.57099
31,0.37242308,-0.13986082,0.29772174,-0.37136105,8.434684,7.7263813
32,0.38523078,-0.11548689,0.61893916,-0.14196539,9.088973,8.083528
33,0.39803845,-0.2997608,0.5652218,0.04351729,9.23175,8.330833
34,0.4108461,-0.4840347,0.5115044,0.22899997,9.478049,8.452035
35,0.42365384,-0.14085644,0.62376523,0.29394352,9.404266,8.572658
36,0.43646154,0.2023218,0.7360261,0.35888708,9.661401,8.787386
37,0.44926924,0.36540878,0.44444785,0.04807827,9.5992565,9.195804
38,0.46207693,0.5284958,0.15286958,-0.2627305,9.98031,9.734607
39,0.47488463,0.5803348,0.5368217,-0.36728266,10.389696,10.036298
40,0.4876923,0.6321739,0.92077386,-0.4718348,10.755694,10.254658
41,0.50049996,0.41006088,0.83911306,-0.39874786,10.710894,10.57753
42,0.5133077,0.18794787,0.75745225,-0.3256609,10.774849,10.978259
43,0.5261154,0.28088266,0.49652177,0.241339,11.247149,11.608102
44,0.53892314,0.37381744,0.23559129,0.8083389,11.751522,11.957894
45,0.55173075,1.1868174,0.7937435,0.40021288,12.135013,12.434847
46,0.5645385,1.9998174,1.3518956,-0.007913172,12.763416,12.62811
47,0.57734615,2.069148,0.83434343,0.35385212,12.501588,12.738455
48,0.5901538,2.1384788,0.3167913,0.7156174,12.927945,13.2276535
49,0.60296154,2.120213,0.48948696,1.1642042,13.286002,13.607487
50,0.61576927,2.1019478,0.6621826,1.6127911,13.488642,13.772431
51,0.6285769,2.436913,0.45186526,1.1918521,13.497213,14.031544
52,0.6413846,2.7718782,0.24154788,0.7709131,13.978874,14.602356
53,0.6541923,3.5543084,-0.1865,0.90315664,14.22187,14.707877
54,0.66700006,4.3367386,-0.61454785,1.0354,14.338585,14.739313
55,0.67980766,3.9524693,-0.49851304,-0.54929554,14.3038225,14.747283
56,0.6926154,3.5682,-0.38247824,-2.1339912,14.392303,14.750083
57,0.7054231,3.380809,-0.7124218,-3.5279,14.53949,14.837237
58,0.71823084,3.1934178,-1.0423653,-4.9218087,14.752542,14.936768
59,0.73103845,4.051418,-1.4664695,-7.128456,15.299496,15.092218
60,0.7438462,4.9094176,-1.8905739,-9.335104,15.885217,15.333485
61,0.75665385,5.227578,-4.938974,-7.6532784,15.845397,15.533418
62,0.7694615,5.545739,-7.987374,-5.9714527,16.030478,15.746388
63,0.78226924,3.7121348,-10.590413,-5.4352484,16.439106,16.034283
64,0.79507697,1.8785305,-13.193453,-4.899044,16.775566,16.064182
65,0.8078846,4.181861,-13.718814,-1.9576478,16.656343,15.999933
66,0.8206923,6.4851913,-14.244175,0.98374796,16.77458,16.069553
67,0.8335,10.561386,-15.547276,0.4939434,16.906017,16.090689
68,0.84630775,14.637581,-16.850376,0.004139006,17.02428,16.05083
69,0.85911536,16.79321,-18.661669,1.7538955,17.148466,15.979413
70,0.8719231,18.948837,-20.472961,3.503652,17.343857,16.005209
71,0.8847308,21.889877,-23.215107,7.4082403,17.712862,16.020508
72,0.89753854,24.830917,-25.957253,11.312828,18.022667,16.01046
73,0.91034615,27.961077,-24.24881,13.444014,18.163267,15.984556
74,0.9231538,31.091234,-22.540365,15.575199,18.272919,15.940684
75,0.9359615,31.80407,-17.282887,14.837761,18.15427,15.897481
76,0.9487692,32.516903,-12.025408,14.100323,18.079659,15.874064
77,0.96157694,29.467329,-13.750974,18.728031,17.804585,15.846432
78,0.97438467,26.417755,-15.47654,23.35574,17.599794,15.868746
79,0.9871923,33.462654,-11.947878,17.965889,17.371576,15.855298
80,1.0,40.507553,-8.419216,12.576037,17.640444,15.885066
