index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.002715163,0.0005465247,-0.020715099,0.29023018,0.0045961817
2,0.001,0.005430326,0.0010930494,-0.041430198,0.5806153,0.008663068
3,0.013807692,0.0019768393,0.0048575792,-0.00046801195,-0.030323029,0.12528227
4,0.026615383,-0.0014766473,0.008622109,0.040494174,-0.38447005,0.31011733
5,0.03942308,0.031078553,0.035270367,0.03535466,-0.2905715,0.4030648
6,0.052230768,0.063633755,0.061918624,0.030215144,-0.09422317,0.47995377
7,0.06503846,0.016735509,0.043543592,0.0014448054,-0.44959694,0.5739827
8,0.077846155,-0.030162737,0.02516856,-0.027325535,-0.25901368,0.7069231
9,0.09065385,-0.05772671,0.01822382,-0.06266565,0.090848446,0.8557023
10,0.10346155,-0.085290685,0.011279078,-0.098005764,0.42338666,0.9800183
11,0.11626923,-0.04806392,0.031052342,-0.10789823,0.31158447,1.0913503
12,0.12907693,-0.01083716,0.050825603,-0.11779069,0.26884365,1.2034552
13,0.14188462,-0.038540684,0.041697673,-0.013485439,-0.4817701,1.3519782
14,0.15469232,-0.0662442,0.032569744,0.09081981,-0.4531241,1.6003938
15,0.16749999,-0.10122964,0.088729635,0.038252957,-0.6631631,1.8069881
16,0.18030769,-0.13621508,0.14488952,-0.0143138915,-0.2516473,2.084547
17,0.19311538,-0.15295635,0.22468317,0.05352913,-0.25011486,2.320895
18,0.20592308,-0.16969763,0.3044768,0.12137215,0.06837016,2.4283981
19,0.21873078,-0.19152322,0.24443026,0.19501168,0.18176775,2.6035979
20,0.23153847,-0.2133488,0.18438372,0.2686512,0.50826186,2.8164783
21,0.24434614,-0.27252612,0.13606977,0.3065756,0.6897094,2.941809
22,0.25715384,-0.33170342,0.08775584,0.34449998,0.8317549,2.9726682
23,0.26996154,-0.33365405,0.25129074,0.17757559,0.016941726,3.0215359
24,0.28276923,-0.33560467,0.41482562,0.010651201,-0.0033883452,3.2220337
25,0.29557693,-0.37934297,0.40954652,0.055072688,0.04801237,3.4976196
26,0.30838463,-0.42308134,0.40426743,0.09949419,0.07757271,3.7474685
27,0.32119232,-0.5380523,0.6132878,0.13777037,0.3971359,4.051177
28,0.334,-0.65302324,0.8223082,0.17604657,1.0735005,4.3373656
29,0.3468077,-0.75988954,0.81070936,0.28526455,1.329778,4.5852504
30,0.3596154,-0.86675584,0.79911053,0.39448255,2.1145258,5.3674793
31,0.37242308,-0.95751166,0.6283285,0.28078783,2.5687802,5.966023
32,0.38523078,-1.0482675,0.45754653,0.16709308,2.9672365,6.199722
33,0.39803845,-1.0042152,0.316625,0.087639555,3.0835943,6.3623424
34,0.4108461,-0.96016294,0.17570347,0.008186057,3.190866,6.488293
35,0.42365384,-0.70588666,0.41198546,0.08667733,2.7462351,6.6623673
36,0.43646154,-0.45161045,0.64826745,0.16516858,2.7903905,7.0179434
37,0.44926924,-0.3348866,0.70090115,0.31459302,3.018345,7.276032
38,0.46207693,-0.21816276,0.7535349,0.46401745,3.1723156,7.4582553
39,0.47488463,-0.2811628,0.362814,0.019840151,2.9106529,7.784338
40,0.4876923,-0.34416282,-0.027906895,-0.42433718,3.5907366,8.154072
41,0.50049996,-0.0017180443,-0.3782674,-0.592154,3.683652,8.223575
42,0.5133077,0.34072673,-0.72862786,-0.7599709,3.7827108,8.259263
43,0.5261154,0.38157266,-1.0571134,-0.8580087,4.053802,8.439552
44,0.53892314,0.4224186,-1.3855989,-0.95604646,4.1976585,8.542878
45,0.55173075,0.31543314,-1.1230261,-1.1986454,4.1398406,8.69703
46,0.5645385,0.20844768,-0.86045337,-1.4412442,4.1877522,8.861406
47,0.57734615,0.88281685,-1.4075522,-0.7000204,4.06023,9.006615
48,0.5901538,1.5571861,-1.954651,0.0412035,4.230381,9.023208
49,0.60296154,2.5798082,-0.9853807,0.2827472,3.5619614,9.032824
50,0.61576927,3.6024306,-0.01611042,0.52429086,3.6765647,8.8181
51,0.6285769,3.4335668,-1.2146745,0.7838955,3.0967672,8.637365
52,0.6413846,3.264703,-2.4132385,1.0435001,3.792077,9.222969
53,0.6541923,4.721945,-1.975532,0.8571279,4.3187623,9.622344
54,0.66700006,6.179187,-1.5378256,0.67075574,4.623982,9.593079
55,0.67980766,5.2255087,-1.782532,1.8213546,4.0803123,9.533551
56,0.6926154,4.2718315,-2.0272384,2.9719534,4.112924,9.807818
57,0.7054231,5.539006,-3.5949857,2.9197764,4.4195576,9.9175825
58,0.71823084,6.806181,-5.162733,2.867599,4.7518215,9.995826
59,0.73103845,7.372681,-4.580791,1.2708431,4.820613,10.158549
60,0.7438462,7.9391813,-3.998849,-0.3259127,4.6604934,10.009043
61,0.75665385,7.15739,-3.0486367,-1.3465815,4.2440104,9.937986
62,0.7694615,6.375599,-2.0984244,-2.3672502,3.9547224,9.938042
63,0.78226924,6.9150934,-1.6485784,-3.1667616,3.885949,9.878657
64,0.79507697,7.454588,-1.1987324,-3.966273,3.905237,9.913867
65,0.8078846,5.1040154,-4.299462,-5.4132705,3.668696,9.946851
66,0.8206923,2.7534423,-7.4001913,-6.8602676,3.550248,9.813099
67,0.8335,0.9881221,-4.7948256,-8.989031,3.2521992,9.925104
