index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028416035,0.005850955,0.02041927,0.30484578,1.4853916e-07
2,0.001,-0.005683207,0.01170191,0.04083854,0.6095941,1.8119627e-07
3,0.013807692,-0.017437888,0.051416248,0.07821115,1.1363795,7.5699984e-07
4,0.026615383,-0.029192569,0.091130584,0.11558376,1.6280615,2.763724e-06
5,0.03942308,-0.05388201,0.10289143,0.12941614,1.702131,2.9631974e-06
6,0.052230768,-0.07857145,0.114652276,0.14324851,1.7576492,4.1141757e-06
7,0.06503846,-0.06347514,0.11644417,0.14088513,1.5289296,4.67758e-06
8,0.077846155,-0.048378833,0.118236065,0.13852175,1.3044989,5.5981204e-06
9,0.09065385,-0.067829184,0.13371122,0.16762432,1.4596775,1.0316606e-05
10,0.10346155,-0.087279536,0.14918637,0.19672692,1.5908983,1.0335654e-05
11,0.11626923,-0.047453444,0.20675161,0.2514069,1.9372418,1.3227293e-05
12,0.12907693,-0.007627353,0.26431686,0.3060869,2.2457824,1.5507436e-05
13,0.14188462,-0.0074844984,0.25220194,0.35455588,2.376223,1.4923824e-05
14,0.15469232,-0.0073416457,0.24008703,0.40302485,2.4852211,2.2454406e-05
15,0.16749999,0.025121123,0.2470591,0.4884939,2.798488,2.2087748e-05
16,0.18030769,0.05758389,0.25403115,0.5739629,3.0766382,2.5488867e-05
17,0.19311538,0.016791992,0.27623296,0.6791338,3.4957852,3.666772e-05
18,0.20592308,-0.023999907,0.2984348,0.7843046,3.8726416,3.8892926e-05
19,0.21873078,0.059910003,0.2524907,0.9149538,4.160485,4.280561e-05
20,0.23153847,0.14381991,0.2065466,1.045603,4.4160423,4.6596524e-05
21,0.24434614,0.06328885,0.15886961,1.110898,4.481018,4.7544883e-05
22,0.25715384,-0.017242193,0.1111926,1.176193,4.5291333,4.7485573e-05
23,0.26996154,-0.024885064,0.09534478,1.2870159,4.7061825,6.311359e-05
24,0.28276923,-0.032527935,0.079496965,1.3978388,4.8585443,6.551817e-05
25,0.29557693,0.03097206,0.19813982,1.4821837,4.9939375,5.4445663e-05
26,0.30838463,0.09447205,0.31678268,1.5665286,5.1075473,5.4484462e-05
27,0.32119232,0.02361495,0.3845498,1.6404291,5.185989,6.8812704e-05
28,0.334,-0.047242157,0.4523169,1.7143297,5.2472258,7.583808e-05
29,0.3468077,0.01559943,0.46649694,1.8678514,5.387546,7.7779136e-05
30,0.3596154,0.078441024,0.480677,2.021373,5.5063906,9.4072355e-05
