index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01983234,0.0074119605,0.002899957,0.30337873,2.404397e-07
2,0.001,-0.03966468,0.014823921,0.005799914,0.60666066,5.404511e-07
3,0.013807692,-0.06828833,0.0049918983,0.0047799526,0.77406657,3.6816914e-06
4,0.026615383,-0.09691199,-0.0048401244,0.0037599911,0.9169772,1.1477672e-05
5,0.03942308,-0.13486804,0.01328386,-0.0013200254,1.2705206,1.9522427e-05
6,0.052230768,-0.1728241,0.03140784,-0.0064000417,1.5862849,2.7439275e-05
7,0.06503846,-0.2059281,0.05120386,0.004279961,1.8457423,3.2652144e-05
8,0.077846155,-0.2390321,0.070999876,0.014959964,2.07376,4.035574e-05
9,0.09065385,-0.30407184,0.10407989,0.015455933,2.595084,5.205579e-05
10,0.10346155,-0.36911157,0.13715988,0.015951904,3.0669017,6.0852817e-05
11,0.11626923,-0.45221162,0.1493079,-0.018960057,3.5328627,7.5561635e-05
12,0.12907693,-0.5353117,0.16145593,-0.05387202,3.952263,8.495277e-05
13,0.14188462,-0.57654786,0.19510397,-0.035564013,4.1519403,9.572308e-05
14,0.15469232,-0.617784,0.22875202,-0.01725601,4.324901,0.000107918044
15,0.16749999,-0.683848,0.21085197,-0.016040053,4.4920626,0.00011129249
16,0.18030769,-0.74991196,0.19295193,-0.014824095,4.6353045,0.00012396937
17,0.19311538,-0.8427721,0.1594279,-0.028848087,4.8487525,0.00014691144
18,0.20592308,-0.9356322,0.12590386,-0.04287208,5.035018,0.00015015558
19,0.21873078,-1.0143403,0.15967992,-0.05343609,5.243728,0.00017260897
20,0.23153847,-1.0930483,0.19345596,-0.0640001,5.4257627,0.00019470371
21,0.24434614,-1.1553004,0.26772797,-0.0072120503,5.61349,0.00021688515
22,0.25715384,-1.2175524,0.34199995,0.049576,5.775976,0.0002439775
23,0.26996154,-1.4202763,0.35991192,0.055071957,6.270376,0.000273965
24,0.28276923,-1.623,0.3778239,0.060567923,6.718458,0.00028940747
25,0.29557693,-1.6621081,0.4318319,0.104303926,6.7253513,0.00032628886
26,0.30838463,-1.7012161,0.48583996,0.14803994,6.719536,0.00035686026
27,0.32119232,-1.774404,0.5012319,0.121447936,6.724957,0.000380052
28,0.334,-1.847592,0.51662385,0.09485595,6.718703,0.00041597278
29,0.3468077,-2.113792,0.78651583,0.06505597,7.2830534,0.00045394542
30,0.3596154,-2.379992,1.0564078,0.03525598,7.793491,0.00050010474
31,0.37242308,-2.6643763,0.9071479,-0.13628802,7.982011,0.00054310675
32,0.38523078,-2.9487605,0.75788796,-0.307832,8.145609,0.00054709485
33,0.39803845,-3.5826082,0.911188,-0.10246006,9.053714,0.0006061054
34,0.4108461,-4.216456,1.064488,0.10291192,9.8858795,0.0006694668
35,0.42365384,-4.51742,0.92284393,-0.083260074,10.007514,0.0007463889
