index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015081463,-0.004095788,0.014503522,-0.2528414,0.0067511387
2,0.001,-0.030162927,-0.008191576,0.029007044,-0.21490376,0.012521627
3,0.013807692,-0.037968002,-0.00735821,0.041315507,-0.14896592,0.043268703
4,0.026615383,-0.045773074,-0.006524844,0.05362397,-0.10305387,0.07298757
5,0.03942308,-0.032790773,-0.011570951,0.026886445,-0.6076752,0.10870337
6,0.052230768,-0.01980847,-0.016617058,0.00014891848,-0.9450397,0.18821946
7,0.06503846,-0.017351005,-0.007833363,0.060655985,-0.7574707,0.26715153
8,0.077846155,-0.014893545,0.00095033273,0.121163055,-0.5033734,0.3025779
9,0.09065385,0.02871988,-0.02135818,0.12836872,-0.97790873,0.35090837
10,0.10346155,0.072333306,-0.043666694,0.13557437,-1.2084554,0.4616794
11,0.11626923,0.14603552,-0.069854654,0.1303191,-0.6450793,0.81630576
12,0.12907693,0.21973774,-0.09604261,0.12506384,-0.008510232,1.0311046
13,0.14188462,0.21191496,-0.15000713,0.19410281,0.21291025,1.2626452
14,0.15469232,0.20409217,-0.20397165,0.26314178,0.66995555,1.39258
15,0.16749999,0.17626595,-0.17324825,0.30891836,0.80484366,1.4716868
16,0.18030769,0.14843974,-0.14252485,0.35469493,0.9410975,1.5353779
17,0.19311538,0.2503015,-0.12604614,0.25778717,0.15394467,1.6292138
18,0.20592308,0.35216329,-0.10956742,0.16087939,0.16366988,1.8268903
19,0.21873078,0.24066673,-0.06370216,0.21070914,-0.22229072,2.0648215
20,0.23153847,0.12917018,-0.017836899,0.2605389,0.21527168,2.234781
21,0.24434614,0.21563822,0.06659217,0.19914883,0.05506529,2.4634042
22,0.25715384,0.30210626,0.15102124,0.13775876,0.07324672,2.7266796
23,0.26996154,0.40557802,0.2347269,0.106985755,0.55902296,2.9253082
24,0.28276923,0.5090498,0.31843257,0.076212734,0.91196513,3.0191226
25,0.29557693,0.43031573,0.288734,0.37245378,0.47781625,3.0832472
26,0.30838463,0.3515817,0.2590354,0.66869485,0.72637624,3.2856543
27,0.32119232,0.32152134,0.3756063,0.7080531,1.1070838,3.5853496
28,0.334,0.291461,0.4921772,0.7474114,1.3557371,3.7688909
29,0.3468077,0.3241064,0.56991833,0.5568085,1.454381,4.0047355
30,0.3596154,0.3567518,0.6476595,0.36620557,1.491055,4.0321374
31,0.37242308,0.1587022,0.5442624,0.5268793,1.3240842,4.22152
32,0.38523078,-0.03934741,0.4408653,0.68755305,1.5668056,4.329155
33,0.39803845,0.046180896,0.35787237,0.11963111,0.8685382,4.3958855
34,0.4108461,0.13170922,0.27487946,-0.44829088,1.4911954,4.8857265
35,0.42365384,0.3559822,0.3155957,-0.51800716,1.7684758,5.0692844
36,0.43646154,0.5802552,0.35631198,-0.5877235,2.0011878,5.184782
