index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0132919345,0.009848025,-0.010955993,-0.2264054,0.009636369
2,0.001,-0.026583869,0.01969605,-0.021911986,-0.017940238,0.030446434
3,0.013807692,-0.00029188022,0.025252055,-0.032660004,1.1984179,1.4630014
4,0.026615383,0.026000109,0.030808061,-0.04340802,2.3757036,2.4879365
5,0.03942308,0.03339212,0.033228043,-0.0036720224,2.4853039,2.825028
6,0.052230768,0.040784135,0.035648026,0.036063977,2.6672537,2.9842715
7,0.06503846,0.044268135,0.0115120355,0.02432398,2.842632,3.1507816
8,0.077846155,0.047752135,-0.012623955,0.012583982,2.95578,3.2689602
9,0.09065385,0.0042761266,0.021380022,0.019267991,2.7073212,3.507461
10,0.10346155,-0.03919988,0.055384,0.025952,3.5349193,4.2214904
11,0.11626923,-0.027747946,0.038180016,0.09019199,4.2141037,4.8629465
12,0.12907693,-0.016296018,0.020976037,0.15443197,4.7320223,5.1496277
13,0.14188462,-0.035247967,0.09190404,0.12288797,4.6473465,5.4470305
14,0.15469232,-0.054199915,0.16283204,0.09134397,5.059988,5.668125
15,0.16749999,-0.09337997,0.13059205,0.15297198,5.106849,5.810067
16,0.18030769,-0.13256001,0.09835205,0.2146,5.309489,5.967574
17,0.19311538,-0.11722798,0.13102803,0.206176,5.2868037,6.141593
18,0.20592308,-0.10189594,0.16370401,0.19775201,5.3129725,6.2923927
19,0.21873078,-0.12309191,0.10505201,0.20828801,5.259976,6.477887
20,0.23153847,-0.14428787,0.046400025,0.21882403,5.4992337,6.8118362
21,0.24434614,-0.15685992,0.060840014,0.221272,5.767021,7.205924
22,0.25715384,-0.16943197,0.07528,0.22371998,5.812812,7.3669205
23,0.26996154,0.026912078,-0.010123931,0.14716795,5.899654,7.8101087
24,0.28276923,0.22325613,-0.095527865,0.07061592,6.324533,7.9063063
25,0.29557693,0.2854601,0.04786805,-0.007548049,6.034077,8.011172
26,0.30838463,0.34766406,0.19126397,-0.085712016,6.862873,9.015672
27,0.32119232,0.26826006,0.192412,-0.283704,7.4313836,9.40623
28,0.334,0.18885607,0.19356,-0.481696,7.704539,9.517163
29,0.3468077,0.093376055,0.20518401,-0.49957603,7.7669435,9.610045
30,0.3596154,-0.0021039397,0.21680802,-0.517456,7.8108907,9.692958
31,0.37242308,0.13682406,0.10478403,-0.092444,7.175531,9.831864
32,0.38523078,0.27575207,-0.0072399825,0.332568,7.6244416,10.094288
33,0.39803845,0.21044007,0.08723203,0.15677199,7.347113,10.228523
34,0.4108461,0.14512807,0.18170404,-0.019024014,7.977837,11.086988
35,0.42365384,-0.05582793,0.24003601,0.18984798,8.415434,11.435089
36,0.43646154,-0.25678396,0.298368,0.39871997,8.772898,11.68186
37,0.44926924,-0.37637192,0.20868401,0.477076,8.917218,11.916606
38,0.46207693,-0.49595988,0.11900002,0.555432,9.186382,12.259497
39,0.47488463,-0.33500388,-0.07378797,-0.19246799,9.128942,12.539238
40,0.4876923,-0.17404789,-0.26657596,-0.940368,9.463994,12.730262
41,0.50049996,-0.03561592,-0.722332,-1.4056561,10.258278,13.198509
42,0.5133077,0.102816075,-1.178088,-1.8709443,10.667167,13.296573
43,0.5261154,-0.18219194,-1.7523599,-1.7934281,10.845163,13.31755
44,0.53892314,-0.46719995,-2.3266318,-1.715912,10.982951,13.335795
45,0.55173075,-0.6731359,-2.7278917,-1.313844,11.056561,13.347036
46,0.5645385,-0.87907183,-3.1291516,-0.911776,11.17333,13.368256
47,0.57734615,-0.9404559,-2.5674357,-0.718548,10.792799,13.411003
48,0.5901538,-1.0018399,-2.0057201,-0.52532,10.4691725,13.475883
49,0.60296154,-0.9940399,-1.0714321,-0.311884,10.05413,13.568047
50,0.61576927,-0.9862399,-0.13714403,-0.09844798,11.219315,15.0906
51,0.6285769,-0.6639759,0.46169603,-0.271732,11.344174,15.239447
52,0.6413846,-0.34171182,1.060536,-0.44501603,11.442917,15.355627
53,0.6541923,0.54951215,-0.031407952,-0.694148,11.366864,15.707615
54,0.66700006,1.440736,-1.1233519,-0.94328004,11.824382,15.873688
55,0.67980766,-0.0034520626,-0.810176,-0.8598281,11.383555,15.949115
56,0.6926154,-1.4476402,-0.49699998,-0.7763761,12.155736,16.683641
57,0.7054231,0.11276007,0.37144008,-1.9224802,12.170945,16.741364
58,0.71823084,1.6731602,1.2398801,-3.0685844,12.26811,16.81358
59,0.73103845,2.4440522,1.9211361,-3.4218764,12.542115,17.077988
60,0.7438462,3.2149444,2.6023922,-3.7751684,12.934645,17.422743
61,0.75665385,4.903464,2.1810482,-2.6345282,13.169281,17.688728
62,0.7694615,6.591984,1.7597041,-1.4938879,13.365038,17.706833
63,0.78226924,4.987812,1.7026281,1.7681956,13.140608,17.668503
64,0.79507697,3.3836403,1.6455522,5.030279,13.149644,17.649004
65,0.8078846,2.522572,0.81686,6.722,13.319662,17.72161
66,0.8206923,1.6615041,-0.011831999,8.413721,13.734514,18.018126
67,0.8335,2.5028243,3.9928844,6.1798444,13.250452,18.158422
68,0.84630775,3.3441443,7.9976006,3.9459677,13.213678,18.37828
69,0.85911536,6.897296,6.181348,6.320972,13.301051,18.492659
70,0.8719231,10.450447,4.365095,8.695976,13.723851,18.770283
71,0.8847308,6.13126,1.4770517,12.970156,14.2739,19.23187
72,0.89753854,1.8120718,-1.4109921,17.244335,15.077195,19.641418
73,0.91034615,2.579616,5.5726433,17.134396,14.698608,19.879494
74,0.9231538,3.34716,12.556278,17.024456,14.886839,20.515188
75,0.9359615,10.002083,4.395356,10.585944,15.437463,21.203518
76,0.9487692,16.657005,-3.7655668,4.1474323,16.912561,22.063936
77,0.96157694,22.857523,-1.0620956,-5.398297,17.430721,22.7829
78,0.97438467,29.05804,1.641376,-14.944025,17.716902,23.216562
79,0.9871923,35.416965,4.6389084,-12.39072,18.082525,23.374022
80,1.0,41.77589,7.6364403,-9.837416,18.565502,23.657045
