index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0058475723,0.01806912,0.0093434965,0.297065,0.0014626291
2,0.001,0.011695145,0.03613824,0.018686993,0.59486735,0.0026905765
3,0.013807692,0.03201019,0.0035955347,0.002916662,0.45428088,0.06331957
4,0.026615383,0.052325238,-0.02894717,-0.012853669,0.6414355,0.15635777
5,0.03942308,0.027174825,-0.03534759,-0.03619106,0.41462815,0.27042717
6,0.052230768,0.0020244084,-0.041748002,-0.059528455,0.47522545,0.3117774
7,0.06503846,0.017928902,-0.065065056,-0.08225,0.59060884,0.31577328
8,0.077846155,0.033833396,-0.08838211,-0.10497154,0.7056941,0.3219769
9,0.09065385,0.003020361,-0.0021462813,-0.041402437,-0.16777366,0.33714977
10,0.10346155,-0.027792674,0.084089555,0.02216667,0.6071344,0.40506315
11,0.11626923,-0.044599574,0.06197768,0.00974391,0.26765943,0.47205514
12,0.12907693,-0.061406475,0.039865814,-0.0026788507,0.02222389,0.5520023
13,0.14188462,-0.052107677,0.009609718,-0.03330081,0.06968993,0.58582824
14,0.15469232,-0.042808875,-0.020646378,-0.06392277,0.14678213,0.59560025
15,0.16749999,-0.026965411,0.050506067,-0.049955294,-0.24154902,0.67143
16,0.18030769,-0.011121947,0.12165852,-0.035987817,0.07645944,0.754961
17,0.19311538,-0.0602764,0.24230081,-0.046922777,0.19737324,0.8891707
18,0.20592308,-0.10943085,0.3629431,-0.05785774,0.46177545,0.99598926
19,0.21873078,-0.13488208,0.3078313,-0.17552847,-0.06679532,1.1406872
20,0.23153847,-0.1603333,0.25271946,-0.29319918,0.25220296,1.5460504
21,0.24434614,-0.15739429,0.33240238,-0.22142683,0.35646197,1.8487478
22,0.25715384,-0.15445527,0.41208532,-0.14965448,0.75468564,2.1571684
23,0.26996154,-0.0670142,0.34553862,-0.23359957,0.38697177,2.3094895
24,0.28276923,0.02042687,0.2789919,-0.3175447,0.8868241,2.9602757
25,0.29557693,-0.049128022,0.19177444,-0.26413617,1.0231675,3.1671362
