index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034079836,-0.00567603,0.020127945,0.29610077,0.0054978244
2,0.001,-0.006815967,-0.01135206,0.04025589,0.59659445,0.009076819
3,0.013807692,-0.0071599507,0.001483975,0.06499193,0.81085783,0.09236937
4,0.026615383,-0.0075039337,0.01432001,0.08972797,0.9918642,0.16839717
5,0.03942308,0.035772044,0.055560023,0.07462795,0.61983,0.2852613
6,0.052230768,0.07904802,0.09680004,0.059527934,0.98718846,0.6194233
7,0.06503846,0.101396054,0.10991604,0.0008639358,1.406851,0.74327624
8,0.077846155,0.123744085,0.12303203,-0.05780006,1.8291801,0.8025737
9,0.09065385,0.15939204,0.133316,-0.04731207,1.795211,0.8555681
10,0.10346155,0.19504,0.14359996,-0.03682408,2.061157,1.1241393
11,0.11626923,0.23033607,0.19127595,0.035219964,2.5427186,1.4873171
12,0.12907693,0.26563215,0.23895195,0.10726401,3.302121,1.856976
13,0.14188462,0.2814801,0.26139998,0.042231955,3.5491152,2.1229646
14,0.15469232,0.29732805,0.28384802,-0.022800095,4.0597477,2.394216
15,0.16749999,0.31846404,0.24058399,0.04333991,4.051377,2.803848
16,0.18030769,0.33960003,0.19731995,0.10947992,4.8412666,3.4318933
17,0.19311538,0.36876804,0.25400397,0.037411988,5.0894213,4.0385375
18,0.20592308,0.3979361,0.310688,-0.034655936,5.636366,4.3615775
19,0.21873078,0.4884561,0.24309598,0.10145599,5.075204,4.460168
20,0.23153847,0.5789761,0.17550397,0.23756792,5.7303095,5.3299794
21,0.24434614,0.511376,0.11560399,0.2876879,6.1485157,5.6875005
22,0.25715384,0.44377598,0.055704013,0.3378079,6.3610125,5.776355
23,0.26996154,0.5058881,0.19336002,0.20051593,6.0866346,6.2336264
24,0.28276923,0.5680002,0.331016,0.06322396,7.0282726,6.7740893
25,0.29557693,0.5682121,0.155364,0.26805598,6.955624,7.3309627
26,0.30838463,0.56842405,-0.02028799,0.472888,7.7038574,7.555851
27,0.32119232,0.821424,0.08034799,0.39125594,7.407568,7.814761
28,0.334,1.074424,0.18098399,0.3096239,8.130636,8.430461
29,0.3468077,1.076164,0.16721998,0.14310792,8.471759,8.7176895
30,0.3596154,1.077904,0.15345599,-0.023408055,8.593545,8.7467575
31,0.37242308,1.2267721,-0.05554001,0.17364791,8.054158,8.81458
32,0.38523078,1.37564,-0.26453602,0.37070388,8.109056,9.152907
33,0.39803845,1.211272,-0.09114,0.49812394,8.230711,9.540953
34,0.4108461,1.0469041,0.08225599,0.62554395,8.569297,9.917408
35,0.42365384,1.1166441,-0.19858,0.20016795,9.02253,10.554935
36,0.43646154,1.1863842,-0.47941598,-0.22520804,9.776865,10.891592
37,0.44926924,1.0562801,-0.8212681,0.039411917,10.060434,11.382248
38,0.46207693,0.92617613,-1.1631202,0.3040319,10.471465,11.553642
39,0.47488463,1.0615401,-1.1212521,0.21408793,10.350686,11.653827
40,0.4876923,1.1969042,-1.0793841,0.12414396,10.325001,11.811238
41,0.50049996,1.0687361,-0.6916761,0.565856,10.128542,12.016875
42,0.5133077,0.9405681,-0.30396807,1.007568,10.257957,12.124235
43,0.5261154,1.4234321,-0.30286407,0.7521479,10.10965,12.231771
44,0.53892314,1.9062961,-0.30176008,0.49672782,10.218937,12.424933
45,0.55173075,2.008732,0.22945595,0.099307925,10.632244,12.901651
46,0.5645385,2.111168,0.760672,-0.298112,11.123184,13.232155
47,0.57734615,1.877948,1.0239279,0.35532394,11.130622,13.469955
48,0.5901538,1.6447282,1.287184,1.0087599,11.570393,13.884748
49,0.60296154,1.429708,0.346192,1.3439039,11.727162,14.339741
50,0.61576927,1.2146878,-0.5948,1.679048,12.021615,14.499262
51,0.6285769,0.92087996,0.09903997,1.602468,11.776254,14.6175165
52,0.6413846,0.627072,0.79288,1.5258881,12.09065,15.2051935
53,0.6541923,0.30609608,2.2867398,1.5587559,12.629896,15.439235
54,0.66700006,-0.014879882,3.7805996,1.5916238,12.942349,15.412182
55,0.67980766,-0.066839926,3.2804635,0.68520784,12.728388,15.534214
56,0.6926154,-0.11879995,2.7803276,-0.2212081,12.637673,15.73808
57,0.7054231,0.008408032,3.5934396,0.19300798,12.8651085,15.909841
58,0.71823084,0.135616,4.406552,0.607224,13.023725,16.027325
59,0.73103845,2.7783198,4.9853964,0.231224,13.161471,16.174856
60,0.7438462,5.4210234,5.564241,-0.14477599,13.634937,16.357597
61,0.75665385,3.2022119,4.4511046,2.11304,13.104051,16.53153
62,0.7694615,0.98340034,3.3379683,4.3708563,13.475469,17.23074
63,0.78226924,1.0835161,5.2770047,2.9689922,13.879841,17.577568
64,0.79507697,1.1836321,7.216041,1.5671281,13.88262,17.381447
65,0.8078846,0.71576804,4.3971643,4.4743404,13.2660675,17.342188
66,0.8206923,0.24790406,1.5782876,7.3815527,13.848204,17.61897
67,0.8335,1.5994682,0.4159479,8.816839,14.021445,17.684721
68,0.84630775,2.9510324,-0.746392,10.252127,14.120906,17.692587
69,0.85911536,2.102264,0.77480406,10.469915,13.92518,17.742554
70,0.8719231,1.2534958,2.2960002,10.687704,13.735042,17.794847
71,0.8847308,-1.3668721,-2.2039123,12.09198,14.030412,17.844244
72,0.89753854,-3.98724,-6.7038245,13.496256,14.280629,17.866919
73,0.91034615,-0.85381174,-3.5046601,4.904992,13.417791,17.897554
74,0.9231538,2.2796164,-0.30549574,-3.6862717,13.456579,18.249569
75,0.9359615,6.6026635,-8.655754,-6.3030233,15.888626,20.774757
76,0.9487692,10.925711,-17.006012,-8.919775,16.849676,21.425114
77,0.96157694,8.943392,-15.285151,-6.6074195,16.74434,21.486525
78,0.97438467,6.961072,-13.564289,-4.295064,16.664188,21.55393
79,0.9871923,14.661114,-13.729108,2.0541158,16.882257,21.620111
80,1.0,22.361156,-13.893928,8.4032955,17.016504,21.649757
