index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018453531,-0.0077447146,0.007758946,0.30576086,-3.173222e-08
2,0.001,-0.036907062,-0.015489429,0.015517892,0.6114241,-4.9476217e-08
3,0.013807692,-0.03434337,-0.028546123,0.02517743,0.5303704,-4.0338958e-07
4,0.026615383,-0.031779677,-0.041602816,0.03483697,0.43194562,-1.8088451e-06
5,0.03942308,-0.05372668,-0.060499907,0.029531976,0.5587971,-2.773351e-06
6,0.052230768,-0.07567369,-0.07939699,0.024226982,0.6634104,-3.1743266e-06
7,0.06503846,-0.13863108,-0.084233806,0.012191537,1.0687566,-1.1605466e-06
8,0.077846155,-0.20158847,-0.08907061,0.00015609153,1.4318801,-1.8505257e-06
9,0.09065385,-0.23257074,-0.11457789,0.040847547,1.7430676,-4.3027503e-06
10,0.10346155,-0.263553,-0.14008518,0.081539005,2.019353,-7.4628324e-06
11,0.11626923,-0.31648552,-0.15473756,0.120312065,2.3860776,-1.1296506e-05
12,0.12907693,-0.36941805,-0.16938995,0.15908512,2.7134633,-1.3145503e-05
13,0.14188462,-0.4215387,-0.2629113,0.15871985,3.0978556,-1.4718432e-05
14,0.15469232,-0.47365937,-0.35643262,0.15835458,3.4412582,-1.837351e-05
15,0.16749999,-0.54050326,-0.40838653,0.17071635,3.763861,-2.5550664e-05
16,0.18030769,-0.6073472,-0.46034044,0.18307811,4.0505977,-2.5191328e-05
17,0.19311538,-0.7068121,-0.39565602,0.21034767,4.2653756,-3.3260854e-05
18,0.20592308,-0.806277,-0.33097157,0.23761722,4.4528046,-4.1546766e-05
19,0.21873078,-0.8461029,-0.36551052,0.19587249,4.4251127,-4.438017e-05
20,0.23153847,-0.8859288,-0.4000495,0.15412775,4.387266,-4.818016e-05
21,0.24434614,-0.9866344,-0.40457428,0.25265607,4.705605,-5.032333e-05
22,0.25715384,-1.08734,-0.40909904,0.3511844,4.9896255,-5.4177384e-05
23,0.26996154,-1.2568825,-0.40985453,0.33700356,5.301573,-5.2413332e-05
24,0.28276923,-1.4264251,-0.41061002,0.32282272,5.5795813,-5.4983768e-05
25,0.29557693,-1.541202,-0.4706241,0.29480147,5.732235,-5.639578e-05
26,0.30838463,-1.6559788,-0.5306381,0.2667802,5.8618264,-7.0629525e-05
27,0.32119232,-1.7183299,-0.6295707,0.3034114,5.9488587,-7.053154e-05
28,0.334,-1.7806809,-0.72850335,0.3400426,6.018006,-7.4608375e-05
29,0.3468077,-1.9646913,-0.6602056,0.25789014,6.0787263,-8.613355e-05
30,0.3596154,-2.1487017,-0.59190786,0.17573768,6.1240177,-9.49098e-05
31,0.37242308,-2.217744,-0.566156,0.17074472,6.0493407,-0.00010083736
32,0.38523078,-2.2867866,-0.5404042,0.16575176,5.9691334,-0.00011440436
33,0.39803845,-2.481861,-0.7416346,0.49276596,6.3785596,-0.00012427602
34,0.4108461,-2.6769357,-0.942865,0.81978023,6.74742,-0.00014701142
35,0.42365384,-2.7969713,-1.0615458,0.8970392,6.8238044,-0.00013958247
36,0.43646154,-2.917007,-1.1802268,0.9742981,6.883199,-0.00014631393
37,0.44926924,-3.1610565,-1.5724325,1.1579577,7.2165403,-0.00014553335
38,0.46207693,-3.4051063,-1.9646382,1.3416172,7.515073,-0.00014544724
39,0.47488463,-3.7022657,-1.8058901,1.4929929,7.615488,-0.00016573044
40,0.4876923,-3.9994252,-1.6471419,1.6443686,7.696907,-0.00017646005
41,0.50049996,-4.519365,-1.5207801,1.6661808,7.902736,-0.00019153832
42,0.5133077,-5.0393047,-1.3944182,1.687993,8.082258,-0.0002221513
43,0.5261154,-4.967305,-1.5587091,2.1877165,8.051315,-0.00023339048
44,0.53892314,-4.8953056,-1.7230002,2.68744,8.010725,-0.00025807787
45,0.55173075,-5.0217943,-1.6016774,2.7469327,7.9023542,-0.0002843403
46,0.5645385,-5.1482835,-1.4803545,2.8064256,7.790856,-0.00034666873
47,0.57734615,-5.5218153,-1.5430851,3.683422,8.0086975,-0.00036537368
48,0.5901538,-5.895347,-1.6058156,4.5604186,8.199356,-0.00041254
49,0.60296154,-7.092128,-1.3822268,4.976879,8.583866,-0.00045099185
50,0.61576927,-8.288908,-1.158638,5.39334,8.928321,-0.0004901571
51,0.6285769,-9.992404,-0.21590412,6.537358,9.423112,-0.0005058324
52,0.6413846,-11.6959,0.72682977,7.6813755,9.869858,-0.00054701103
53,0.6541923,-12.328102,-0.2577837,7.9873433,10.076748,-0.0005489611
54,0.66700006,-12.960304,-1.2423973,8.293311,10.25834,-0.0005906708
55,0.67980766,-13.435999,-1.0709289,9.45446,10.345838,-0.00060282124
56,0.6926154,-13.911695,-0.8994607,10.615609,10.416941,-0.00067906757
57,0.7054231,-15.293743,-2.1336665,11.409978,10.7726965,-0.00071777345
58,0.71823084,-16.67579,-3.3678722,12.204347,11.092459,-0.000741973
59,0.73103845,-18.178303,-5.1818867,13.385517,11.479264,-0.0007642914
60,0.7438462,-19.680815,-6.995901,14.566689,11.827884,-0.0008733786
61,0.75665385,-19.558212,-6.541493,14.387426,11.622844,-0.0008865513
62,0.7694615,-19.435612,-6.0870852,14.208164,11.422475,-0.00095561234
63,0.78226924,-23.194513,-4.926188,15.997503,11.8616,-0.0010071264
64,0.79507697,-26.953415,-3.7652907,17.786842,12.259897,-0.0011777338
65,0.8078846,-28.7541,-0.09653568,20.101574,12.277082,-0.0013113515
66,0.8206923,-30.554787,3.5722194,22.416306,12.283064,-0.0013817617
67,0.8335,-34.580566,3.4775534,23.96205,12.648087,-0.0015504411
68,0.84630775,-38.606346,3.382887,25.507793,12.977746,-0.0016985652
69,0.85911536,-41.21704,4.0914044,27.489338,13.128823,-0.0017981945
70,0.8719231,-43.827736,4.7999225,29.470882,13.259022,-0.0019229933
71,0.8847308,-49.058937,5.2523193,33.20932,13.652789,-0.0019928378
72,0.89753854,-54.29013,5.7047167,36.947758,14.009597,-0.0021843722
73,0.91034615,-56.736473,10.082865,36.197395,13.884767,-0.0022853352
74,0.9231538,-59.182816,14.461014,35.447033,13.758441,-0.002595378
75,0.9359615,-55.79471,15.298483,36.044647,13.398262,-0.0027522715
76,0.9487692,-52.4066,16.135952,36.642258,13.058846,-0.002930265
77,0.96157694,-58.11026,15.267282,41.083458,13.326058,-0.0032306428
78,0.97438467,-63.81392,14.398611,45.52466,13.563789,-0.0033141281
79,0.9871923,-67.89369,8.603128,46.11783,13.720509,-0.0037096497
80,1.0,-71.973465,2.8076458,46.711,13.856837,-0.0037359528
