index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012640231,0.0024979492,-0.016790641,0.2074731,0.003508467
2,0.001,-0.025280463,0.0049958983,-0.033581283,0.4388594,0.006427156
3,0.013807692,-0.013575175,0.02447762,0.015971538,0.11472449,0.0930661
4,0.026615383,-0.0018698871,0.043959342,0.065524355,0.26238018,0.20660263
5,0.03942308,0.011349602,0.063371964,0.056142256,0.44118756,0.32918644
6,0.052230768,0.02456909,0.08278458,0.046760157,0.63119256,0.4401368
7,0.06503846,-0.032851644,0.0773496,0.08290243,0.45306075,0.562343
8,0.077846155,-0.09027238,0.07191463,0.11904471,0.58890563,0.71817064
9,0.09065385,-0.051497974,0.05634552,0.15179473,0.8657666,0.89161205
10,0.10346155,-0.012723565,0.0407764,0.18454474,1.1692232,1.0624868
11,0.11626923,0.03485367,0.10747965,0.15456504,1.1000099,1.2549524
12,0.12907693,0.0824309,0.17418289,0.124585345,1.387506,1.4146441
13,0.14188462,0.10128862,0.13898373,0.16122967,1.4229728,1.5779715
14,0.15469232,0.120146334,0.10378456,0.197874,1.7086959,1.7878921
15,0.16749999,0.16621749,0.16200407,0.19521344,1.8712736,2.010653
16,0.18030769,0.21228865,0.22022358,0.19255286,2.1867912,2.1309133
17,0.19311538,0.20759757,0.19077033,0.3083923,2.09265,2.2442403
18,0.20592308,0.20290649,0.16131708,0.4242317,2.3015413,2.3976886
19,0.21873078,0.16934144,0.086073235,0.4429776,2.3522007,2.587884
20,0.23153847,0.1357764,0.010829374,0.46172354,2.4869075,2.7910037
21,0.24434614,0.16000202,-0.023485709,0.4759797,2.5554636,2.9264686
22,0.25715384,0.18422765,-0.05780079,0.4902358,2.5794868,3.0251515
23,0.26996154,0.34989023,-0.15174998,0.41483742,2.6377985,3.155219
24,0.28276923,0.5155528,-0.24569918,0.33943903,3.1625152,3.2937322
25,0.29557693,0.3838943,-0.31624392,0.39207724,3.1212473,3.4321752
26,0.30838463,0.25223577,-0.38678867,0.44471544,3.3150966,3.5103827
27,0.32119232,0.40093297,-0.2929411,0.51091874,3.0141954,3.602498
28,0.334,0.54963017,-0.19909352,0.57712203,2.9927425,3.7479372
29,0.3468077,0.5214858,-0.08505285,0.32203865,2.7793715,3.9434967
30,0.3596154,0.49334145,0.028987825,0.06695527,3.3062348,4.223458
31,0.37242308,0.5477236,0.22860369,0.2657276,3.3401816,4.590214
32,0.38523078,0.60210574,0.42821956,0.46449995,3.896812,5.0005617
33,0.39803845,0.74311996,0.20006102,0.56703043,4.1302767,5.431596
34,0.4108461,0.8841342,-0.02809751,0.6695609,4.5852294,5.814445
35,0.42365384,0.8803679,0.38019115,0.71594304,4.7756386,6.0946317
36,0.43646154,0.8766016,0.7884798,0.76232517,5.2191014,6.2742176
37,0.44926924,1.2292764,0.8569696,0.8598658,5.239939,6.314311
38,0.46207693,1.5819511,0.9254594,0.9574064,5.53405,6.495365
39,0.47488463,1.8551321,0.92957526,0.52747154,5.460834,6.7390137
40,0.4876923,2.128313,0.93369114,0.09753662,5.8082714,7.1270933
41,0.50049996,1.8162419,0.85886383,0.3764614,5.703808,7.338851
42,0.5133077,1.5041707,0.7840365,0.65538615,5.9759774,7.863235
43,0.5261154,1.4905121,0.91214025,0.018404424,6.442627,8.606674
44,0.53892314,1.4768536,1.040244,-0.6185773,6.9535108,8.966782
45,0.55173075,0.87435174,0.9897948,-1.5542948,7.1976385,9.101265
46,0.5645385,0.27184975,0.9393456,-2.4900122,7.5342646,9.220995
47,0.57734615,0.41818094,1.4064919,-2.1720061,7.500231,9.493473
48,0.5901538,0.56451225,1.8736382,-1.8540001,7.682964,9.807871
49,0.60296154,0.71991265,1.2478251,-0.3849858,7.1221156,10.002286
50,0.61576927,0.87531304,0.6220122,1.0840284,7.2506914,10.276815
51,0.6285769,1.0948008,-0.24835563,0.46493292,7.7437987,11.163735
52,0.6413846,1.3142886,-1.1187235,-0.15416253,8.500328,11.731726
53,0.6541923,2.0073051,-1.2891402,1.1056505,8.508535,11.894095
54,0.66700006,2.7003217,-1.459557,2.3654637,8.6356325,11.909919
55,0.67980766,2.9592948,-2.4130855,3.1361263,8.735483,11.805067
56,0.6926154,3.2182682,-3.3666139,3.9067888,8.8126135,11.703306
57,0.7054231,3.4544919,-4.398278,3.338409,8.5886965,11.588179
58,0.71823084,3.6907156,-5.429943,2.770029,8.586201,11.557023
59,0.73103845,6.6841764,-3.906878,2.4713192,9.150553,11.85034
60,0.7438462,9.677637,-2.383813,2.1726098,9.553189,11.759143
61,0.75665385,8.877695,-3.307821,1.1160814,9.136152,11.635021
62,0.7694615,8.077752,-4.231829,0.059552908,9.133864,11.670727
63,0.78226924,7.088504,-5.443219,-1.2867643,9.03563,11.394319
64,0.79507697,6.0992556,-6.6546097,-2.6330814,9.183072,11.368597
65,0.8078846,5.332874,-5.829179,-1.834077,8.988225,11.415248
66,0.8206923,4.5664926,-5.003748,-1.035073,8.595749,11.243558
67,0.8335,5.138512,-7.449401,1.0238477,8.191544,10.858506
68,0.84630775,5.7105317,-9.895054,3.0827684,8.164604,10.776182
69,0.85911536,9.052202,-8.450238,1.6350043,7.9353185,10.758362
70,0.8719231,12.393873,-7.0054226,0.18723989,7.961487,10.837802
71,0.8847308,11.33688,-8.950111,-2.3467705,8.112698,10.988271
