index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01673837,0.0076975934,0.010947561,0.3047538,-1.7691693e-08
2,0.001,-0.03347674,0.015395187,0.021895122,0.6094104,4.8242963e-08
3,0.013807692,-0.07645053,0.0649883,0.048142232,1.3765508,-1.6295612e-06
4,0.026615383,-0.11942431,0.11458142,0.074389346,2.1015658,-2.4089343e-06
5,0.03942308,-0.15125278,0.12581104,0.09486607,2.4361062,-3.4391344e-06
6,0.052230768,-0.18308124,0.13704067,0.11534278,2.7341316,-6.7477513e-06
7,0.06503846,-0.21117133,0.180404,0.11657522,2.9824927,-4.893519e-06
8,0.077846155,-0.23926143,0.22376734,0.11780766,3.200159,-4.461235e-06
9,0.09065385,-0.2651161,0.26473832,0.10658114,3.3009768,-4.5861802e-06
10,0.10346155,-0.29097077,0.3057093,0.09535462,3.3816519,-4.465723e-06
11,0.11626923,-0.3243196,0.3449797,0.1198311,3.6441126,-6.140375e-06
12,0.12907693,-0.3576684,0.3842501,0.1443076,3.8749604,-3.6181737e-06
13,0.14188462,-0.37680513,0.42818612,0.18738915,4.077783,-6.7516376e-06
14,0.15469232,-0.39594185,0.47212213,0.2304707,4.2536087,-8.423625e-06
15,0.16749999,-0.4385231,0.5311193,0.2756452,4.557815,-6.6377743e-06
16,0.18030769,-0.48110437,0.59011644,0.32081968,4.8275995,-4.1693984e-06
17,0.19311538,-0.5120783,0.59675586,0.40170348,5.016148,-1.0316475e-05
18,0.20592308,-0.5430522,0.60339534,0.48258728,5.1793046,-1.1697962e-05
19,0.21873078,-0.5747819,0.58011335,0.43198517,4.9648194,-1.160747e-05
20,0.23153847,-0.6065115,0.55683136,0.3813831,4.75337,-1.25356955e-05
21,0.24434614,-0.61408997,0.540907,0.41930786,4.6600685,-1.3941622e-05
22,0.25715384,-0.62166846,0.5249827,0.45723262,4.5607915,-1.4565425e-05
23,0.26996154,-0.80568886,0.690099,0.47387484,5.1094813,-1.5687492e-05
24,0.28276923,-0.98970926,0.8552153,0.49051705,5.6081133,-1.5558964e-05
25,0.29557693,-1.0698225,0.8160437,0.4392469,5.499636,-1.1415847e-05
26,0.30838463,-1.1499358,0.77687204,0.38797677,5.386522,-1.01057285e-05
27,0.32119232,-1.3267207,0.9345116,0.35236347,5.662865,4.5323122e-06
28,0.334,-1.5035056,1.0921512,0.31675017,5.907203,7.4722448e-06
29,0.3468077,-1.6464038,1.0989914,0.21875004,5.876322,6.1098854e-06
30,0.3596154,-1.789302,1.1058316,0.12074995,5.837079,3.3850256e-06
31,0.37242308,-2.100808,1.058785,0.09950585,6.072746,5.0114436e-06
32,0.38523078,-2.4123137,1.0117383,0.078261755,6.2800293,1.8262228e-05
33,0.39803845,-2.4712238,0.95791566,-0.14697081,5.973633,1.7940278e-05
34,0.4108461,-2.530134,0.904093,-0.37220338,5.6776547,2.0191597e-05
35,0.42365384,-2.6143198,0.9271076,-0.12494755,5.7927556,3.591169e-05
36,0.43646154,-2.6985056,0.9501221,0.122308284,5.888211,3.8641563e-05
37,0.44926924,-2.7983809,1.399497,0.22174422,6.071411,3.799263e-05
38,0.46207693,-2.8982558,1.848872,0.32118016,6.23016,3.622581e-05
39,0.47488463,-3.3568256,1.7960958,0.62080204,6.5770235,3.379918e-05
40,0.4876923,-3.8153954,1.7433197,0.9204239,6.888245,2.8395409e-05
41,0.50049996,-3.8501744,1.8649652,1.0859418,6.8618736,-4.4824246e-06
42,0.5133077,-3.8849535,1.9866104,1.2514596,6.8251696,-1.8094068e-05
43,0.5261154,-4.5366397,1.7666104,1.5471252,7.1122108,2.3007875e-05
44,0.53892314,-5.188326,1.5466104,1.842791,7.367108,1.3599552e-05
45,0.55173075,-5.5952883,1.8333459,1.8443024,7.4834933,-2.0865138e-05
46,0.5645385,-6.0022507,2.1200814,1.8458139,7.5802064,-3.2882715e-05
47,0.57734615,-6.80023,2.0055757,2.17068,7.848109,-3.442533e-05
48,0.5901538,-7.5982094,1.8910698,2.4955463,8.085041,-2.2775805e-05
49,0.60296154,-8.420543,1.7414216,2.9569476,8.331163,2.6142576e-05
50,0.61576927,-9.242877,1.5917735,3.4183488,8.54818,4.476412e-05
51,0.6285769,-9.552177,1.4448345,3.4363956,8.477427,6.157834e-05
52,0.6413846,-9.861477,1.2978954,3.4544425,8.402601,2.2687707e-05
53,0.6541923,-10.938587,1.7087123,3.7150059,8.651282,1.1653568e-05
54,0.66700006,-12.0156975,2.1195292,3.9755697,8.871608,-1.6105472e-05
55,0.67980766,-12.316569,3.1050525,4.6878576,9.015116,-1.5631598e-05
56,0.6926154,-12.617441,4.0905757,5.4001455,9.1383,3.7776073e-05
57,0.7054231,-14.336971,5.262474,5.697736,9.493203,4.418789e-05
58,0.71823084,-16.056501,6.4343724,5.995326,9.812155,-1.1641605e-06
59,0.73103845,-17.372236,8.67289,5.881817,10.065429,-5.9707076e-05
60,0.7438462,-18.687971,10.9114065,5.7683077,10.29046,-0.00016301993
61,0.75665385,-19.376377,10.954317,6.879107,10.365772,-0.0001649023
62,0.7694615,-20.064785,10.997227,7.9899063,10.425938,-0.00014130521
63,0.78226924,-22.665537,12.273124,9.491737,10.826275,-0.0001236766
64,0.79507697,-25.266289,13.549021,10.993568,11.188622,-0.00013947937
65,0.8078846,-25.234493,14.033358,13.10341,11.224871,-0.00024947588
66,0.8206923,-25.202698,14.517694,15.21325,11.24883,-8.7144595e-05
67,0.8335,-27.596815,14.495454,17.927181,11.512081,-0.0002142858
68,0.84630775,-29.99093,14.473214,20.641113,11.747121,-0.00020140826
69,0.85911536,-30.81586,12.470225,23.530731,11.75703,-3.253625e-05
70,0.8719231,-31.640789,10.4672365,26.42035,11.755212,1.7177692e-05
71,0.8847308,-34.860085,10.517083,27.26728,11.8886,-3.8583647e-05
72,0.89753854,-38.07938,10.56693,28.114212,12.001915,-0.00022397269
73,0.91034615,-40.317535,10.375666,28.680758,12.014865,-5.4108154e-05
74,0.9231538,-42.555687,10.1844015,29.247303,12.016392,-0.00014344741
75,0.9359615,-47.17141,16.113045,34.105343,12.44991,-0.000256926
76,0.9487692,-51.787132,22.041687,38.963383,12.839784,-0.00020851118
77,0.96157694,-64.73404,26.413052,43.339596,13.527702,-0.00033239357
78,0.97438467,-77.68094,30.784412,47.71581,14.1529,-9.600188e-05
79,0.9871923,-83.17348,35.21988,47.094086,14.29835,-0.00016956984
80,1.0,-88.666016,39.655342,46.472366,14.423957,-7.76624e-05
