index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0062133884,0.018339988,-0.009006726,0.29480174,0.0016563454
2,0.001,0.012426777,0.036679976,-0.018013451,0.59521186,0.0033383332
3,0.013807692,0.012600081,0.05725331,-0.008553435,0.67421985,0.043848008
4,0.026615383,0.012773385,0.07782664,0.00090658106,0.7666358,0.08766556
5,0.03942308,0.05377344,0.06240667,0.03479332,0.53226906,0.14596136
6,0.052230768,0.09477349,0.0469867,0.06868006,1.0232909,0.22972885
7,0.06503846,0.112780124,0.038753334,0.11442003,1.3336737,0.3149572
8,0.077846155,0.13078675,0.03051997,0.16016,1.5657809,0.40748915
9,0.09065385,0.18033344,0.08900663,0.14267334,2.0526662,0.48771638
10,0.10346155,0.22988012,0.1474933,0.12518668,2.6009073,0.5878245
11,0.11626923,0.29530013,0.1675733,0.1437933,3.0100615,0.653789
12,0.12907693,0.36072013,0.1876533,0.16239993,3.4227827,0.7147303
13,0.14188462,0.4412601,0.2320733,0.1476466,3.9370456,0.7708382
14,0.15469232,0.5218001,0.2764933,0.1328933,4.4103427,0.8137232
15,0.16749999,0.5377668,0.2780533,0.15804663,4.3681693,0.8596505
16,0.18030769,0.55373347,0.27961332,0.18319997,4.325102,0.9057644
17,0.19311538,0.6335001,0.32102,0.27452657,4.632393,0.94066685
18,0.20592308,0.71326673,0.3624267,0.36585316,4.950118,0.9758244
19,0.21873078,0.8201333,0.46713996,0.33413312,5.436031,1.0115331
20,0.23153847,0.9269999,0.5718533,0.30241308,5.897309,1.0415702
21,0.24434614,1.0090532,0.6517533,0.2904266,6.1837745,1.0658169
22,0.25715384,1.0911067,0.73165333,0.27844012,6.4420877,1.090696
23,0.26996154,1.1937335,0.7717533,0.14799333,6.7915454,1.1154846
24,0.28276923,1.2963603,0.8118533,0.017546535,7.150649,1.1382976
25,0.29557693,1.3761203,0.7149533,0.0069598593,7.0414734,1.1483569
26,0.30838463,1.4558804,0.61805326,-0.0036268216,6.950735,1.1573579
27,0.32119232,1.5654402,0.7057799,-0.19463348,7.3666277,1.1638675
28,0.334,1.675,0.79350656,-0.38564014,7.746192,1.1686356
29,0.3468077,1.776,1.0326399,-0.4910667,8.102446,1.1667329
30,0.3596154,1.8770001,1.2717732,-0.59649324,8.450216,1.1659713
31,0.37242308,2.0441933,1.4372001,-0.8326533,8.872192,1.1616113
32,0.38523078,2.2113867,1.6026268,-1.0688133,9.2451515,1.1521701
33,0.39803845,2.4256134,1.5754534,-1.2092934,9.2571745,1.135094
34,0.4108461,2.6398401,1.54828,-1.3497734,9.236396,1.1055918
35,0.42365384,3.0072002,1.809653,-1.2088602,9.3891325,1.0618678
36,0.43646154,3.37456,2.071026,-1.0679469,9.551526,0.9961456
37,0.44926924,3.73,1.8885931,-0.7829734,9.374287,1.0139143
38,0.46207693,4.0854397,1.7061601,-0.49800003,9.4092455,1.0323966
39,0.47488463,4.140993,2.2236001,-0.46841335,9.456175,1.0605454
40,0.4876923,4.1965466,2.7410402,-0.43882668,9.860325,1.1492641
41,0.50049996,4.806033,2.3444533,-1.0382267,9.924793,1.1672951
42,0.5133077,5.41552,1.9478664,-1.6376268,10.342706,1.1817714
43,0.5261154,5.181273,1.8646799,-2.3560467,10.163175,1.1762727
44,0.53892314,4.947026,1.7814933,-3.0744667,9.988033,1.1837606
45,0.55173075,4.7929797,2.7390397,-2.7272868,10.02243,1.1574199
46,0.5645385,4.6389337,3.6965861,-2.380107,10.216932,1.0501453
47,0.57734615,4.796467,2.637353,-2.2155805,9.350759,0.9289163
48,0.5901538,4.9540005,1.5781198,-2.051054,8.984001,0.9196257
49,0.60296154,4.819667,2.7456336,-1.749627,8.875138,0.8674027
50,0.61576927,4.6853333,3.9131472,-1.4482002,9.0563135,0.73736876
51,0.6285769,5.4585733,4.210573,-0.78434014,8.755278,0.5331021
52,0.6413846,6.2318134,4.5079994,-0.12048006,8.619214,0.3024265
53,0.6541923,6.085907,5.9023724,0.72869337,8.901026,0.23144627
54,0.66700006,5.9400005,7.296745,1.5778668,9.0940895,0.12896389
55,0.67980766,7.342167,7.770586,0.28123987,8.721988,-0.07887831
56,0.6926154,8.744333,8.244427,-1.0153869,8.572512,-0.36845705
57,0.7054231,8.60548,9.613199,-1.3480066,8.4386425,-0.59566176
58,0.71823084,8.466627,10.981972,-1.6806265,8.248875,-0.8597832
59,0.73103845,9.187307,11.976826,-2.7177,8.133157,-1.1385258
60,0.7438462,9.907987,12.97168,-3.7547734,8.079765,-1.300504
61,0.75665385,12.295787,11.417274,-4.4394603,7.9178123,-1.2631456
62,0.7694615,14.683587,9.862869,-5.124147,8.002266,-1.167607
63,0.78226924,17.282293,8.369926,-5.491807,8.27439,-1.08892
64,0.79507697,19.881,6.876985,-5.8594675,8.572994,-1.0391484
65,0.8078846,15.619507,5.4969196,-7.152287,7.9298477,-0.96933526
66,0.8206923,11.358013,4.1168537,-8.4451065,7.326592,-1.0261204
67,0.8335,8.603567,4.2677665,-10.542587,6.904466,-1.2824872
68,0.84630775,5.8491197,4.4186797,-12.640068,7.1059017,-1.1647143
69,0.85911536,10.27236,8.5745735,-13.372419,7.2570662,-1.0398945
70,0.8719231,14.6956005,12.730467,-14.104773,7.632568,-0.9370712
71,0.8847308,11.13866,17.769573,-18.001114,7.942278,-0.95461226
72,0.89753854,7.5817204,22.80868,-21.897455,8.26059,-1.0093126
73,0.91034615,5.539427,20.03388,-30.956833,8.62421,-1.0750742
74,0.9231538,3.4971335,17.25908,-40.016212,9.101368,-1.1360953
75,0.9359615,3.4529536,15.93968,-44.443405,9.243307,-1.1687648
76,0.9487692,3.4087734,14.620279,-48.870598,9.382679,-1.168385
77,0.96157694,-1.9746475,8.602653,-49.612457,9.331774,-1.1682646
78,0.97438467,-7.3580685,2.5850267,-50.354317,9.276473,-1.1681526
79,0.9871923,-11.139274,-1.037647,-54.954597,9.398712,-1.1680001
80,1.0,-14.92048,-4.6603203,-59.55488,9.502243,-1.1679484
