index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013747446,-0.015178962,-0.006352636,0.30530837,4.2548468e-08
2,0.001,-0.027494892,-0.030357923,-0.012705272,0.6105193,1.1426886e-07
3,0.013807692,-0.068994865,-0.052836612,-0.0026474204,1.0153321,3.2833268e-06
4,0.026615383,-0.11049484,-0.0753153,0.0074104303,1.388572,5.7290135e-06
5,0.03942308,-0.15507929,-0.11566291,-0.008057967,2.0199547,7.266237e-06
6,0.052230768,-0.19966374,-0.15601052,-0.023526363,2.5943217,8.864152e-06
7,0.06503846,-0.2145058,-0.21420509,-0.031347316,3.0144641,1.0245478e-05
8,0.077846155,-0.22934787,-0.27239966,-0.03916827,3.3913155,1.3249809e-05
9,0.09065385,-0.27221105,-0.34464192,-0.04605253,4.0004063,1.5991103e-05
10,0.10346155,-0.31507424,-0.41688418,-0.052936792,4.5537844,2.0146648e-05
11,0.11626923,-0.3136742,-0.38759977,-0.09265797,4.2849007,2.584051e-05
12,0.12907693,-0.31227416,-0.35831535,-0.13237914,4.0234733,2.9962019e-05
13,0.14188462,-0.3447795,-0.41523653,-0.16504228,4.3574734,3.594257e-05
14,0.15469232,-0.37728482,-0.47215778,-0.19770542,4.6543665,4.1723826e-05
15,0.16749999,-0.42286372,-0.5663629,-0.25103164,5.170817,4.7321006e-05
16,0.18030769,-0.46844265,-0.66056806,-0.30435786,5.6366196,5.2620722e-05
17,0.19311538,-0.5292953,-0.6166682,-0.36492115,5.6006866,5.7945228e-05
18,0.20592308,-0.590148,-0.57276845,-0.42548442,5.55579,6.739871e-05
19,0.21873078,-0.57559,-0.6025893,-0.39372125,5.395759,7.1004855e-05
20,0.23153847,-0.56103206,-0.63241017,-0.3619581,5.2348986,8.187303e-05
21,0.24434614,-0.51557934,-0.686105,-0.30697924,5.0345106,8.755782e-05
22,0.25715384,-0.47012654,-0.73979986,-0.2520004,4.835474,9.7091724e-05
23,0.26996154,-0.5116107,-0.7231051,-0.43035275,4.893433,0.00010215824
24,0.28276923,-0.55309486,-0.7064102,-0.6087051,4.9348273,0.00011029048
25,0.29557693,-0.67688984,-0.8589891,-0.6614789,5.3633595,0.0001267913
26,0.30838463,-0.8006848,-1.0115681,-0.71425265,5.7494493,0.00013820463
27,0.32119232,-0.91490036,-1.1556312,-0.7050474,6.017611,0.00013906672
28,0.334,-1.0291159,-1.2996943,-0.6958422,6.25437,0.0001534312
29,0.3468077,-1.0739266,-1.4896417,-0.88608956,6.5649414,0.00016678301
30,0.3596154,-1.1187372,-1.679589,-1.0763369,6.8409514,0.0001721232
31,0.37242308,-1.1002109,-1.6547787,-1.148963,6.6603436,0.00017552455
32,0.38523078,-1.0816846,-1.6299683,-1.2215891,6.482075,0.00020310708
33,0.39803845,-1.2874687,-1.6960366,-1.2998526,6.642032,0.00021175783
34,0.4108461,-1.493253,-1.7621049,-1.378116,6.779196,0.00021986004
35,0.42365384,-1.5611899,-1.8364732,-1.3172632,6.7240324,0.0002555678
36,0.43646154,-1.6291268,-1.9108415,-1.2564105,6.6611056,0.0002847858
37,0.44926924,-1.8265846,-2.0580628,-1.240421,6.768098,0.00029794447
38,0.46207693,-2.0240426,-2.205284,-1.2244318,6.8558493,0.00031791267
39,0.47488463,-2.28339,-2.584784,-1.6077527,7.2609863,0.00033776133
40,0.4876923,-2.5427375,-2.964284,-1.9910736,7.6264896,0.0003501254
41,0.50049996,-3.2176583,-3.232547,-1.7527422,7.9582796,0.00037070533
42,0.5133077,-3.8925793,-3.5008101,-1.5144107,8.255221,0.0004357669
43,0.5261154,-4.1694055,-3.6943102,-2.315184,8.518749,0.00044580316
44,0.53892314,-4.446232,-3.8878102,-3.1159577,8.751832,0.0004751802
45,0.55173075,-4.709285,-4.1531105,-3.1880789,8.83944,0.0005119332
46,0.5645385,-4.9723377,-4.4184103,-3.2602,8.909448,0.0005476988
47,0.57734615,-5.248337,-5.0449524,-3.330058,9.115897,0.000586751
48,0.5901538,-5.524337,-5.6714945,-3.399916,9.296069,0.0006027722
49,0.60296154,-6.8109317,-5.8115997,-3.8943157,9.662706,0.00064179586
50,0.61576927,-8.097527,-5.951705,-4.3887157,9.990727,0.0006920985
