index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014273392,0.0011933193,-0.015953327,0.3045698,0.00045671593
2,0.001,-0.028546784,0.0023866387,-0.031906653,0.6097877,0.0009283017
3,0.013807692,-0.028713446,-0.0045133494,-0.040786676,0.5469299,0.014578651
4,0.026615383,-0.028880108,-0.011413338,-0.0496667,0.46669033,0.029630639
5,0.03942308,-0.055740118,-0.021020003,-0.08126001,0.83814293,0.04715969
6,0.052230768,-0.08260013,-0.030626668,-0.11285332,1.1786698,0.066339806
7,0.06503846,-0.10324016,-0.026913308,-0.16432664,1.6050882,0.08610673
8,0.077846155,-0.12388019,-0.02319995,-0.21579996,1.9903964,0.105087094
9,0.09065385,-0.15050676,-0.024373317,-0.24685997,2.2275956,0.12530982
10,0.10346155,-0.17713334,-0.025546687,-0.27791995,2.4313493,0.14515668
11,0.11626923,-0.19220674,0.02946665,-0.31145996,2.5789888,0.16699977
12,0.12907693,-0.20728014,0.08447999,-0.34499997,2.727024,0.19555473
13,0.14188462,-0.21216682,0.09884,-0.4380533,3.224278,0.21758476
14,0.15469232,-0.2170535,0.113199994,-0.53110665,3.684142,0.23777536
15,0.16749999,-0.23464017,0.15572001,-0.5698334,3.843515,0.25753844
16,0.18030769,-0.25222683,0.19824003,-0.6085601,3.9869602,0.27618378
17,0.19311538,-0.27141345,0.17836,-0.7102667,4.3223095,0.29367933
18,0.20592308,-0.29060006,0.15847997,-0.81197333,4.621919,0.30939275
19,0.21873078,-0.18976016,0.2557333,-0.9258533,5.098942,0.30951688
20,0.23153847,-0.088920236,0.35298663,-1.0397333,5.5590315,0.30249792
21,0.24434614,0.0019864663,0.37768668,-1.1508666,5.7704625,0.29443803
22,0.25715384,0.09289316,0.40238667,-1.262,5.990014,0.28990358
23,0.26996154,0.08713317,0.46468666,-1.3062532,6.061054,0.2853377
24,0.28276923,0.08137317,0.52698666,-1.3505065,6.1201096,0.28147304
25,0.29557693,0.090733215,0.55714,-1.4214532,6.1536775,0.27498472
26,0.30838463,0.10009326,0.58729327,-1.4923999,6.166069,0.2666907
27,0.32119232,0.37935317,0.5518133,-1.7997468,6.6193347,0.262897
28,0.334,0.6586131,0.51633334,-2.1070936,7.028285,0.24859859
29,0.3468077,0.6349932,0.75632006,-2.1338267,7.190932,0.23211403
30,0.3596154,0.6113733,0.9963068,-2.16056,7.347644,0.22176275
31,0.37242308,0.6236867,1.1621268,-2.2847867,7.5497866,0.21259879
32,0.38523078,0.6359999,1.3279467,-2.4090137,7.7269664,0.20493934
33,0.39803845,0.50731325,1.4343002,-2.7962866,8.13575,0.17495568
34,0.4108461,0.37862659,1.5406537,-3.1835594,8.531832,0.13632035
35,0.42365384,0.42273986,1.3295335,-3.3460798,8.385644,0.12603351
36,0.43646154,0.46685314,1.1184133,-3.5085998,8.396046,0.13761346
37,0.44926924,0.6806798,1.2197533,-3.9070866,8.640502,0.13914922
38,0.46207693,0.89450645,1.3210932,-4.3055735,8.883905,0.15372378
39,0.47488463,0.9934131,1.55604,-4.3734202,8.79184,0.18208149
40,0.4876923,1.0923197,1.7909868,-4.441267,8.715404,0.20368907
41,0.50049996,0.88274646,2.3551333,-4.414694,8.6569805,0.21931766
42,0.5133077,0.6731732,2.9192798,-4.3881207,8.776307,0.23990509
43,0.5261154,0.27687985,3.206133,-4.3660603,8.790696,0.23432717
44,0.53892314,-0.119413495,3.4929862,-4.344001,8.829905,0.22688507
45,0.55173075,-0.58839345,3.5308197,-3.702887,8.563985,0.22699653
46,0.5645385,-1.0573734,3.568653,-3.0617733,8.440469,0.20368874
47,0.57734615,-1.05788,4.386727,-2.9376268,8.590872,0.17101373
48,0.5901538,-1.0583867,5.2048006,-2.81348,8.699542,0.1436166
49,0.60296154,-1.3931534,4.9966006,-1.9469866,8.456237,0.090597376
50,0.61576927,-1.7279203,4.7884007,-1.0804932,8.180037,-0.0054593086
51,0.6285769,-2.717207,5.61224,-1.37622,8.446217,-0.11620929
52,0.6413846,-3.7064936,6.436079,-1.6719468,8.666716,-0.21755838
53,0.6541923,-3.2072601,5.6421394,-3.2906132,8.011275,-0.4222914
54,0.66700006,-2.7080266,4.8482,-4.90928,7.7102084,-0.52086884
55,0.67980766,-2.8342066,5.82298,-5.522273,7.86542,-0.5662776
56,0.6926154,-2.9603863,6.79776,-6.1352663,7.9109855,-0.69440943
57,0.7054231,-3.9829664,7.27024,-4.799,7.3763523,-0.9269493
58,0.71823084,-5.0055466,7.7427197,-3.462733,6.7719955,-1.5813109
59,0.73103845,-5.419453,7.860386,-4.834407,5.857601,-2.1568952
60,0.7438462,-5.8333597,7.978052,-6.2060804,4.476161,-3.345377
61,0.75665385,-5.2739534,8.270693,-5.8497868,4.0180645,-3.6596267
62,0.7694615,-4.714547,8.5633335,-5.4934926,3.6692946,-3.9130797
63,0.78226924,-6.9170866,4.1326265,-6.2431326,3.127595,-4.4900646
64,0.79507697,-9.119627,-0.29808044,-6.9927726,2.87735,-4.836485
65,0.8078846,-7.810313,-0.2238933,-7.3001537,2.5401652,-4.927549
66,0.8206923,-6.5009995,-0.14970663,-7.6075344,2.2634165,-5.000072
67,0.8335,-6.382187,-0.29135996,-1.8138342,1.7850516,-4.8649435
68,0.84630775,-6.263374,-0.4330133,3.979866,2.1269825,-4.6286693
69,0.85911536,-7.03096,0.5024866,3.310133,1.857344,-4.7164035
70,0.8719231,-7.7985463,1.4379865,2.6403995,1.7117306,-4.695552
71,0.8847308,-6.4672403,2.3279197,3.5672464,1.5438477,-4.7400513
72,0.89753854,-5.1359344,3.2178528,4.494093,1.2985724,-4.8669786
73,0.91034615,-7.6114206,7.086093,8.01116,1.7550321,-4.699939
74,0.9231538,-10.086906,10.954332,11.528227,2.1598191,-4.5332446
75,0.9359615,-7.8091726,8.269659,10.138294,1.9626495,-4.408926
76,0.9487692,-5.531439,5.5849857,8.748362,1.836919,-4.236703
