index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
53,0.6541923,-0.7511802,-1.2525184,-10.7920065,9.470247,0.93371123
54,0.66700006,-1.0133355,-2.5998383,-11.825908,9.695146,0.9824781
55,0.67980766,-1.9109068,-2.9176488,-12.469392,9.831672,1.0331504
56,0.6926154,-2.808478,-3.2354593,-13.112876,9.998012,1.1256548
57,0.7054231,-2.4970121,-2.795031,-14.339684,10.25602,1.2241914
58,0.71823084,-2.1855464,-2.3546026,-15.566491,10.486738,1.3105611
59,0.73103845,-2.1217608,-1.6885312,-16.387838,10.631603,1.4019101
60,0.7438462,-2.0579753,-1.0224597,-17.209187,10.7622385,1.4890947
61,0.75665385,-1.3349038,-0.3010403,-18.165878,10.866541,1.5538831
62,0.7694615,-0.6118324,0.42037904,-19.12257,10.951318,1.6031854
63,0.78226924,-1.5222888,1.0908511,-21.373692,11.225883,1.6119348
64,0.79507697,-2.4327452,1.7613231,-23.624813,11.481552,1.6245652
65,0.8078846,-3.0828605,-1.3540998,-25.138414,11.45183,1.6629559
66,0.8206923,-3.7329757,-4.4695225,-26.652016,11.566529,1.8003715
67,0.8335,-4.125935,-1.1334319,-29.194002,12.11098,2.1160276
68,0.84630775,-4.518894,2.2026582,-31.735989,12.355986,2.0370336
69,0.85911536,-3.4030123,1.9796585,-31.121103,12.025948,1.8889483
70,0.8719231,-2.2871304,1.7566586,-30.506218,11.70121,1.7369614
71,0.8847308,-2.7099314,-1.4417951,-32.286186,11.378937,1.668965
72,0.89753854,-3.1327324,-4.640249,-34.066154,10.47112,1.0734849
73,0.91034615,-6.188277,-10.216158,-31.643017,11.038918,1.730777
74,0.9231538,-9.243821,-15.792067,-29.219875,11.594787,2.026413
75,0.9359615,-11.482734,-16.927818,-34.049397,11.761494,2.1907935
76,0.9487692,-13.721646,-18.06357,-38.878918,12.258977,2.7933547
77,0.96157694,-9.547798,-19.217726,-35.86444,12.667579,3.2626426
78,0.97438467,-5.37395,-20.371881,-32.849964,12.997225,3.6208467
79,0.9871923,8.390051,-25.963,-35.3666,13.790858,4.1471095
80,1.0,22.154053,-31.554117,-37.883236,14.848597,4.719784
