index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015353194,-0.010932742,-0.010246182,0.3053653,6.907264e-05
2,0.001,-0.030706389,-0.021865483,-0.020492364,0.6107339,0.00013552126
3,0.013807692,-0.053339444,-0.032576546,-0.016972488,0.73511595,0.0018956491
4,0.026615383,-0.0759725,-0.043287605,-0.01345261,0.8359006,0.003831031
5,0.03942308,-0.10088226,-0.052186616,-0.04874924,1.1695138,0.006125342
6,0.052230768,-0.12579203,-0.061085626,-0.084045865,1.4704642,0.008678217
7,0.06503846,-0.13316509,-0.07967281,-0.09205043,1.4958763,0.011471372
8,0.077846155,-0.14053816,-0.09826,-0.10005501,1.5088989,0.014316283
9,0.09065385,-0.1950657,-0.09565303,-0.116680406,1.7760854,0.017205548
10,0.10346155,-0.24959326,-0.093046054,-0.1333058,2.0161402,0.020282354
11,0.11626923,-0.28482568,-0.09459795,-0.18549998,2.269001,0.02330286
12,0.12907693,-0.3200581,-0.09614985,-0.23769416,2.500268,0.026431883
13,0.14188462,-0.38560244,-0.11101532,-0.25327978,2.7727146,0.029757462
14,0.15469232,-0.45114678,-0.1258808,-0.2688654,3.0114014,0.03350293
15,0.16749999,-0.5009327,-0.11271875,-0.31577367,3.1531308,0.036995444
16,0.18030769,-0.55071867,-0.099556714,-0.36268193,3.270546,0.040794212
17,0.19311538,-0.6302783,-0.1947753,-0.42310092,3.8101873,0.04458576
18,0.20592308,-0.7098379,-0.28999388,-0.4835199,4.301208,0.048090525
19,0.21873078,-0.76484704,-0.34393436,-0.5476437,4.5713525,0.051772
20,0.23153847,-0.81985617,-0.39787483,-0.61176753,4.809715,0.054513864
21,0.24434614,-0.8916284,-0.38472646,-0.6470382,4.872193,0.05701855
22,0.25715384,-0.96340054,-0.3715781,-0.6823089,4.92125,0.060161766
23,0.26996154,-1.0102416,-0.4748992,-0.828841,5.2852063,0.06290263
24,0.28276923,-1.0570827,-0.5782203,-0.97537315,5.613062,0.065356456
25,0.29557693,-1.1586117,-0.6988884,-1.136133,6.061958,0.06769218
26,0.30838463,-1.2601407,-0.81955653,-1.2968929,6.4731603,0.06927464
27,0.32119232,-1.3161101,-0.75230885,-1.3962156,6.4368143,0.07028878
28,0.334,-1.3720796,-0.68506116,-1.4955382,6.3896117,0.0717757
29,0.3468077,-1.347214,-0.9317125,-1.4629297,6.4316983,0.07311059
30,0.3596154,-1.3223486,-1.1783638,-1.4303212,6.459162,0.07392866
31,0.37242308,-1.3378792,-1.1117753,-1.5229756,6.3315263,0.07547748
32,0.38523078,-1.3534098,-1.0451868,-1.6156299,6.2110286,0.07662837
33,0.39803845,-1.3321192,-0.94295275,-1.5760459,5.905803,0.07728528
34,0.4108461,-1.3108287,-0.84071875,-1.5364618,5.6102934,0.07822358
35,0.42365384,-1.5278409,-0.44900316,-1.9645063,5.7238293,0.085412614
36,0.43646154,-1.744853,-0.057287574,-2.3925507,5.932873,0.09534755
37,0.44926924,-2.096581,-0.19240527,-2.32793,6.086759,0.10797768
38,0.46207693,-2.448309,-0.32752296,-2.263309,6.243838,0.12251361
39,0.47488463,-2.932795,-0.46142966,-2.5938258,6.7120867,0.13745528
40,0.4876923,-3.4172812,-0.5953364,-2.9243426,7.134791,0.15388249
41,0.50049996,-3.5041208,-0.97969127,-3.0864127,7.20785,0.1684741
42,0.5133077,-3.5909605,-1.3640461,-3.248483,7.2653193,0.17794695
43,0.5261154,-3.5676908,-2.1687832,-3.7963028,7.490302,0.19507347
44,0.53892314,-3.5444217,-2.9735203,-4.3441224,7.7249484,0.23577558
45,0.55173075,-4.319479,-2.7981791,-4.625078,8.110337,0.305954
46,0.5645385,-5.094536,-2.6228383,-4.9060335,8.514713,0.40092784
47,0.57734615,-5.607499,-1.586069,-5.5364695,8.913881,0.28033835
48,0.5901538,-6.1204624,-0.5492997,-6.1669054,9.293156,0.17481035
49,0.60296154,-6.478217,-0.14680892,-6.830991,9.524729,0.14857839
50,0.61576927,-6.835972,0.25568187,-7.4950767,9.734998,0.13213903
51,0.6285769,-5.9775133,0.77866817,-8.708837,9.984047,0.1265347
52,0.6413846,-5.119055,1.3016545,-9.922596,10.220992,0.11791382
53,0.6541923,-4.487885,1.6737108,-10.391378,10.215073,0.10470845
54,0.66700006,-3.8567147,2.0457673,-10.860161,10.201368,0.101012856
55,0.67980766,-3.5132854,4.184269,-10.62936,10.164934,0.1338895
56,0.6926154,-3.169856,6.32277,-10.39856,10.174913,0.19519185
57,0.7054231,-4.015078,6.1670475,-11.678764,10.46353,0.2699967
58,0.71823084,-4.8603,6.011325,-12.958969,10.754226,0.38149244
59,0.73103845,-7.6239867,6.281539,-12.646591,10.9213295,0.5165218
60,0.7438462,-10.387673,6.5517535,-12.334213,11.258962,0.7229204
61,0.75665385,-10.630383,7.539011,-14.447275,11.672214,0.94871384
62,0.7694615,-10.873092,8.526269,-16.560335,12.18214,1.2101151
63,0.78226924,-12.59964,7.1954613,-15.156412,12.035738,1.4352245
