index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017625693,-0.00517812,0.01096971,0.30385828,-2.0830811e-07
2,0.001,-0.035251386,-0.01035624,0.02193942,0.6076195,-4.2439925e-07
3,0.013807692,-0.07397335,0.0014000926,0.050087176,1.0687115,-3.471875e-06
4,0.026615383,-0.112695314,0.013156425,0.07823493,1.4966916,-4.0510945e-06
5,0.03942308,-0.123826265,0.029430654,0.11809997,1.650518,-7.638135e-06
6,0.052230768,-0.13495722,0.045704883,0.15796502,1.7803586,-1.204058e-05
7,0.06503846,-0.13495722,0.051582918,0.18493032,1.7369639,-1.691648e-05
8,0.077846155,-0.13495722,0.057460953,0.21189561,1.6843138,-2.2879827e-05
9,0.09065385,-0.2063917,0.00034354255,0.24723902,2.3909316,-3.2520707e-05
10,0.10346155,-0.2778262,-0.056773867,0.28258243,3.0350945,-3.467567e-05
11,0.11626923,-0.33287388,-0.08636066,0.28113464,3.2897978,-4.935995e-05
12,0.12907693,-0.38792157,-0.115947455,0.27968684,3.5134835,-5.738851e-05
13,0.14188462,-0.38839996,-0.15035616,0.2794739,3.3954566,-6.5425826e-05
14,0.15469232,-0.38887835,-0.18476486,0.279261,3.2751055,-7.002271e-05
15,0.16749999,-0.47370028,-0.17593452,0.26391762,3.4697402,-8.1896535e-05
16,0.18030769,-0.5585222,-0.16710418,0.24857424,3.638339,-8.805333e-05
17,0.19311538,-0.7019525,-0.22232166,0.23071751,4.11284,-0.000101434794
18,0.20592308,-0.8453828,-0.2775391,0.2128608,4.5410376,-0.00011370317
19,0.21873078,-0.98418266,-0.28680852,0.2238088,4.9262996,-0.00011911351
20,0.23153847,-1.1229825,-0.29607794,0.2347568,5.2724543,-0.00012171764
21,0.24434614,-1.2808565,-0.30373454,0.27798712,5.7078633,-0.00013088214
22,0.25715384,-1.4387305,-0.31139114,0.32121742,6.1009984,-0.0001366464
23,0.26996154,-1.472687,-0.30143902,0.3289478,6.0298104,-0.00016242321
24,0.28276923,-1.5066435,-0.2914869,0.3366782,5.9509397,-0.00019637335
25,0.29557693,-1.489574,-0.37416518,0.34313905,5.804905,-0.00020389026
26,0.30838463,-1.4725044,-0.4568435,0.3495999,5.656911,-0.00021120663
27,0.32119232,-1.7311738,-0.5315998,0.5606783,6.3507695,-0.0002506599
28,0.334,-1.9898431,-0.60635614,0.7717567,6.9814425,-0.00028418214
29,0.3468077,-2.1116216,-0.4420259,0.9998175,7.2003536,-0.00031843956
30,0.3596154,-2.2334,-0.27769566,1.2278783,7.3917894,-0.00033970864
31,0.37242308,-2.525948,-0.27749568,1.3090174,7.753089,-0.00039651754
32,0.38523078,-2.818496,-0.2772957,1.3901565,8.076748,-0.0004488512
33,0.39803845,-3.121683,-0.113108516,1.0612087,7.979701,-0.00046240186
34,0.4108461,-3.4248698,0.051078677,0.7322609,7.878162,-0.00050404144
35,0.42365384,-3.4870524,0.056891564,0.8263738,7.8510303,-0.00055075
36,0.43646154,-3.549235,0.06270447,0.9204867,7.814237,-0.00059891475
37,0.44926924,-3.5558696,0.27481738,0.8132043,7.5305095,-0.0006102464
38,0.46207693,-3.5625043,0.48693028,0.7059219,7.2543716,-0.0006762715
39,0.47488463,-3.623013,0.675313,0.78093064,7.1341333,-0.00075611554
40,0.4876923,-3.6835217,0.86369574,0.8559393,7.009912,-0.00083442207
41,0.50049996,-3.4807177,1.2289003,1.2193481,6.781525,-0.000897985
42,0.5133077,-3.2779133,1.5941049,1.5827568,6.556599,-0.0009932815
43,0.5261154,-3.6860309,1.6181743,2.2358565,6.9092875,-0.0010381549
44,0.53892314,-4.094148,1.6422436,2.8889565,7.2252197,-0.0011285148
45,0.55173075,-4.2585177,1.5086392,2.8678393,7.163965,-0.0011934264
46,0.5645385,-4.4228873,1.3750348,2.8467221,7.0960975,-0.0013630199
47,0.57734615,-5.4305477,1.9682479,3.7295349,7.58976,-0.001427762
48,0.5901538,-6.438208,2.561461,4.6123476,8.034955,-0.0015357045
49,0.60296154,-7.206121,2.2828307,5.338113,8.40205,-0.0017099103
50,0.61576927,-7.974034,2.0042005,6.063878,8.730629,-0.0017802825
51,0.6285769,-9.484643,1.9343264,7.8095512,9.47501,-0.0019807625
52,0.6413846,-10.995253,1.8644524,9.555225,10.152057,-0.002151095
53,0.6541923,-11.407839,1.9317826,10.1059,10.218255,-0.0023308315
54,0.66700006,-11.820425,1.999113,10.656574,10.26988,-0.0023801227
55,0.67980766,-12.831139,2.1257958,11.221952,10.455159,-0.0027260552
