index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013731504,-0.015173681,-0.006326374,0.30499446,7.205538e-08
2,0.001,-0.027463008,-0.030347362,-0.012652748,0.6098914,1.2754616e-07
3,0.013807692,-0.022821005,-0.06023678,-0.00033151638,0.6551658,3.88562e-06
4,0.026615383,-0.018179,-0.0901262,0.0119897155,0.6793924,6.209029e-06
5,0.03942308,-0.048657708,-0.11751568,0.021684367,0.9706474,6.329312e-06
6,0.052230768,-0.07913642,-0.14490516,0.03137902,1.2283425,9.421962e-06
7,0.06503846,-0.11985221,-0.18102634,0.04228445,1.5960064,1.0296388e-05
8,0.077846155,-0.160568,-0.2171475,0.05318989,1.9242227,1.3100139e-05
9,0.09065385,-0.18515766,-0.243179,0.018095054,2.1778295,1.5898779e-05
10,0.10346155,-0.20974731,-0.2692105,-0.016999781,2.4005733,1.8280636e-05
11,0.11626923,-0.24849978,-0.28331047,-0.049168233,2.5923002,2.15275e-05
12,0.12907693,-0.28725225,-0.29741043,-0.08133669,2.757581,2.4366434e-05
13,0.14188462,-0.31727877,-0.3446052,-0.12822098,3.0604148,2.908757e-05
14,0.15469232,-0.3473053,-0.3918,-0.17510524,3.3285356,3.119231e-05
15,0.16749999,-0.34638423,-0.41236314,-0.19410527,3.2737377,4.016653e-05
16,0.18030769,-0.34546316,-0.43292633,-0.21310529,3.211869,4.8673992e-05
17,0.19311538,-0.40979475,-0.45876846,-0.20996842,3.3497431,5.6043005e-05
18,0.20592308,-0.47412634,-0.4846106,-0.20683154,3.4659185,6.588557e-05
19,0.21873078,-0.4342841,-0.54203165,-0.24553168,3.4164798,7.1919654e-05
20,0.23153847,-0.39444187,-0.59945273,-0.2842318,3.3584287,7.726074e-05
21,0.24434614,-0.49405235,-0.5149947,-0.22435799,3.1321964,8.293921e-05
22,0.25715384,-0.5936628,-0.43053663,-0.16448417,2.9090967,9.667476e-05
23,0.26996154,-0.6717315,-0.5264998,-0.14305252,3.1185591,0.000102203725
24,0.28276923,-0.7498001,-0.6224629,-0.12162087,3.3011155,0.000118554686
25,0.29557693,-0.68712103,-0.5225367,-0.29522085,2.9492552,0.00012472087
26,0.30838463,-0.624442,-0.42261046,-0.46882084,2.6098428,0.00013460145
27,0.32119232,-0.6843313,-0.46330512,-0.5010053,2.632624,0.00015031149
28,0.334,-0.7442206,-0.50399977,-0.5331898,2.642331,0.00015208515
29,0.3468077,-0.84154695,-0.7745104,-0.64453185,3.100665,0.00017198935
30,0.3596154,-0.9388733,-1.0450209,-0.7558739,3.5131235,0.00018465881
31,0.37242308,-1.1564786,-1.2985473,-0.7351265,3.9320235,0.0001931643
32,0.38523078,-1.374084,-1.5520736,-0.71437913,4.308961,0.00020754623
33,0.39803845,-1.6940105,-1.6168368,-0.7551948,4.5666695,0.00023670316
34,0.4108461,-2.013937,-1.6816,-0.7960104,4.7946386,0.00027261494
35,0.42365384,-2.0862105,-1.9655578,-0.8437261,4.9938107,0.00029093027
36,0.43646154,-2.158484,-2.2495158,-0.8914418,5.167439,0.0003177966
