index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00282667,0.01602664,0.013973341,0.3060376,0.0025670908
2,0.001,-0.00565334,0.03205328,0.027946683,0.6134372,0.0050412863
3,0.013807692,-0.0025466569,0.051206633,0.012466714,0.60936594,0.07594156
4,0.026615383,0.00056002615,0.07035999,-0.003013255,0.63638145,0.15364407
5,0.03942308,0.00904003,0.038859993,-0.020779958,0.066357136,0.24540256
6,0.052230768,0.017520033,0.0073599964,-0.03854666,-0.45981592,0.3557083
7,0.06503846,0.023899997,0.004346669,-0.007133309,-0.35968125,0.47062418
8,0.077846155,0.03027996,0.001333341,0.024280041,-0.23185533,0.5917695
9,0.09065385,-0.016613398,-0.05595333,-0.017333316,-0.86993057,0.71565354
10,0.10346155,-0.06350675,-0.11324,-0.05894667,-0.6942471,0.808712
11,0.11626923,0.021726593,-0.059013344,-0.06857331,-1.3258951,0.9478049
12,0.12907693,0.10695994,-0.004786685,-0.078199945,-0.7620358,1.1263473
13,0.14188462,0.1517066,-0.0010333383,-0.058493305,-0.6569987,1.278281
14,0.15469232,0.19645327,0.0027200151,-0.038786665,-0.48808235,1.4827262
15,0.16749999,0.22005332,-0.033986658,-0.04373997,-0.55810094,1.7396011
16,0.18030769,0.24365336,-0.07069333,-0.04869328,-0.53335524,2.010593
17,0.19311538,0.21744668,-0.10900665,-0.12298663,-0.6252211,2.2491965
18,0.20592308,0.19124001,-0.14731997,-0.19727997,-0.46207106,2.4376936
19,0.21873078,0.10912,-0.23147999,-0.13204663,-0.30117387,2.5965643
20,0.23153847,0.02699998,-0.31564,-0.066813275,0.09093577,2.6947026
21,0.24434614,-0.042000003,-0.35108,-0.08518661,0.15759009,2.762762
22,0.25715384,-0.11099999,-0.38652003,-0.10355994,0.22490194,2.8369827
23,0.26996154,-0.16066667,-0.09832668,-0.028593287,-0.50721085,2.9530745
24,0.28276923,-0.21033335,0.18986666,0.046373367,-0.022794187,3.1867843
25,0.29557693,-0.17928669,0.26071334,-0.13718663,0.036699276,3.3478792
26,0.30838463,-0.14824003,0.33156002,-0.3207466,0.30725634,3.4618793
27,0.32119232,-0.25774002,0.17999998,-0.3601666,-0.093435585,3.5886471
28,0.334,-0.36724,0.028439939,-0.39958662,-0.037344128,3.7849228
29,0.3468077,-0.39110672,0.12555997,-0.19429332,0.022506475,4.278559
30,0.3596154,-0.41497344,0.22267997,0.011000007,0.5863377,4.7190595
31,0.37242308,-0.26634672,0.20402664,0.10641337,0.65446895,4.938586
32,0.38523078,-0.11772001,0.18537334,0.20182672,0.7824029,5.1905828
33,0.39803845,-0.19145998,0.29656667,0.07839337,0.91491437,5.4420185
34,0.4108461,-0.26520002,0.40776002,-0.04503998,1.0624573,5.648837
35,0.42365384,0.010539949,0.085319996,0.012179997,0.8635181,5.979585
36,0.43646154,0.28627992,-0.23712003,0.06939998,1.1644256,6.582818
37,0.44926924,0.3533333,-0.4016667,0.114520006,1.422008,6.851105
38,0.46207693,0.42038667,-0.56621337,0.15964003,1.533771,6.9985933
39,0.47488463,0.16769332,-0.7052467,-0.2380533,1.3424536,7.160678
40,0.4876923,-0.08500004,-0.84428,-0.63574666,1.645656,7.379639
41,0.50049996,-0.38180006,-1.0269266,-0.37477994,1.9477497,7.5316615
42,0.5133077,-0.6786001,-1.2095733,-0.11381322,2.174578,7.588751
43,0.5261154,-0.8381268,-1.9847399,-0.7374933,2.2677615,7.6259804
44,0.53892314,-0.9976535,-2.7599065,-1.3611733,2.411021,7.63938
45,0.55173075,-0.39966673,-1.8932066,-1.8693132,1.5429899,7.6936035
46,0.5645385,0.19831997,-1.0265067,-2.377453,1.6111983,7.8601413
47,0.57734615,-0.42770675,-1.2866467,-3.6242466,1.99987,7.893811
48,0.5901538,-1.0537335,-1.5467868,-4.8710403,2.4693065,7.9144964
49,0.60296154,-1.3068666,-1.1729001,-5.571173,2.7043638,7.9163055
50,0.61576927,-1.56,-0.7990134,-6.2713065,2.8778424,7.904406
51,0.6285769,-2.0235,-0.87664664,-7.2784605,3.0342212,7.770728
52,0.6413846,-2.487,-0.9542799,-8.285614,3.2387228,7.7369065
53,0.6541923,-3.3021133,-2.5911531,-9.783853,3.9522548,7.8118334
54,0.66700006,-4.1172266,-4.2280264,-11.282091,4.6142426,7.856189
55,0.67980766,-4.3598733,-4.2619333,-11.056632,4.5068283,7.9035926
