index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025916635,0.018854294,-0.00832083,0.1887292,0.021704178
2,0.001,0.005183327,0.037708588,-0.01664166,0.47327211,0.03168801
3,0.013807692,-0.022708356,0.03031271,-0.0016791336,0.98055303,0.5135655
4,0.026615383,-0.050600037,0.022916827,0.013283392,1.3464718,0.7151498
5,0.03942308,-0.047904182,0.0558168,-0.01100829,0.8756983,0.9016515
6,0.052230768,-0.045208327,0.088716775,-0.03529997,1.1973567,1.3941154
7,0.06503846,-0.048920847,0.08805852,-0.004008297,2.0514529,2.4464302
8,0.077846155,-0.052633367,0.08740026,0.027283378,2.4160755,2.764354
9,0.09065385,-0.028325036,0.060466904,0.0019375086,2.468867,3.0340161
10,0.10346155,-0.004016705,0.033533543,-0.02340836,3.9759445,4.5346055
11,0.11626923,0.019549986,0.09790018,-0.0025999881,4.2921047,5.141485
12,0.12907693,0.043116678,0.16226682,0.018208385,5.9558134,6.475185
13,0.14188462,0.009604182,0.073275134,0.0508667,6.4789076,7.3171678
14,0.15469232,-0.023908313,-0.015716553,0.08352502,7.0148726,7.5817037
15,0.16749999,0.027416645,0.06512087,0.10453752,6.6985435,7.707347
16,0.18030769,0.0787416,0.14595829,0.12555002,7.0994415,8.138561
17,0.19311538,0.030766629,0.21569997,0.047975004,7.721951,8.679367
18,0.20592308,-0.017208345,0.28544167,-0.02960001,8.101471,8.82576
19,0.21873078,-0.007375015,0.15938759,0.067975,7.7762413,9.210982
20,0.23153847,0.0024583116,0.03333351,0.16555,8.277642,9.507387
21,0.24434614,0.0077207764,0.13100848,0.049545854,8.060024,9.898475
22,0.25715384,0.012983242,0.22868344,-0.0664583,8.620466,10.244936
23,0.26996154,0.009483246,0.21261269,-0.005312465,8.33284,10.298065
24,0.28276923,0.0059832507,0.19654194,0.055833362,8.790533,11.018821
25,0.29557693,-0.11359171,0.08975026,0.12930834,9.577978,11.601323
26,0.30838463,-0.23316666,-0.017041415,0.20278333,9.897161,11.640031
27,0.32119232,-0.10052498,-0.19166228,0.3405292,10.086813,11.652966
28,0.334,0.03211671,-0.36628315,0.47827506,10.3082905,11.659147
29,0.3468077,0.22626251,-0.3568874,0.2729167,9.768926,11.674073
30,0.3596154,0.4204083,-0.34749165,0.06755838,9.680197,11.808981
31,0.37242308,0.26417917,-0.51510406,0.22071669,9.906165,11.957196
32,0.38523078,0.10795003,-0.6827165,0.37387502,10.202965,11.972977
33,0.39803845,0.07244995,-0.20047897,0.2161667,9.612685,12.140048
34,0.4108461,0.036949884,0.28175855,0.058458388,10.629161,13.345998
35,0.42365384,-0.0035500452,0.275821,-0.12979166,10.70474,13.46934
36,0.43646154,-0.04404997,0.26988342,-0.31804168,10.704134,13.522882
37,0.44926924,-0.078504145,0.1595709,-0.07579166,10.342719,13.603219
38,0.46207693,-0.11295833,0.04925838,0.16645837,12.8328085,16.142996
39,0.47488463,-0.0028125346,-0.23973328,0.22288749,13.069223,16.458567
40,0.4876923,0.107333265,-0.5287249,0.27931663,13.161755,16.513906
41,0.50049996,-0.20035842,-0.5585083,0.44338328,13.185638,16.51715
42,0.5133077,-0.5080501,-0.5882915,0.60744995,13.186172,16.51686
43,0.5261154,-0.98343337,-0.1642456,-0.07982916,12.565921,16.501448
44,0.53892314,-1.4588166,0.25980031,-0.76710826,12.660936,16.847847
45,0.55173075,-2.0659373,0.13924189,-0.277675,13.468011,17.64697
46,0.5645385,-2.673058,0.018683493,0.21175832,13.683462,17.641533
47,0.57734615,-2.6717496,0.23028767,0.252425,13.44555,17.637503
48,0.5901538,-2.6704412,0.44189185,0.29309165,13.201276,17.631218
49,0.60296154,-1.7928123,1.1698,0.5499334,12.983536,17.984783
50,0.61576927,-0.9151833,1.8977083,0.8067751,13.304085,18.161346
51,0.6285769,-0.5436166,2.0327125,1.5325333,13.577546,18.501522
52,0.6413846,-0.17204994,2.1677165,2.2582915,13.639254,18.493132
53,0.6541923,0.36475006,2.3304834,1.9515333,13.69473,18.747713
54,0.66700006,0.90155005,2.4932501,1.6447752,13.737815,18.829666
55,0.67980766,0.40758336,1.5061044,2.3088624,13.664584,18.984663
56,0.6926154,-0.08638334,0.51895857,2.9729497,13.697478,18.96687
57,0.7054231,-0.9727832,0.8484169,3.301125,13.802095,19.032246
58,0.71823084,-1.8591831,1.1778753,3.6293004,14.073247,19.257149
59,0.73103845,-0.6628541,1.937296,2.1032586,13.696102,19.384863
60,0.7438462,0.53347504,2.6967168,0.57721686,14.145121,19.81448
61,0.75665385,-0.9424791,0.97609174,-0.2878791,13.8239765,19.859083
62,0.7694615,-2.4184332,-0.7445333,-1.152975,16.184061,22.171448
63,0.78226924,-3.5487416,-1.3185081,-3.6359043,16.648119,22.425488
64,0.79507697,-4.67905,-1.892483,-6.1188335,16.8252,22.3377
65,0.8078846,-8.034138,-3.5178409,-3.1150546,16.172703,21.89951
66,0.8206923,-11.389225,-5.143199,-0.11127567,16.381245,21.690683
67,0.8335,-7.760542,-2.5013871,-1.0805832,15.609066,21.57332
68,0.84630775,-4.131859,0.14042473,-2.0498915,15.530798,22.0308
69,0.85911536,-1.107646,-1.1781832,-1.5366166,16.322224,23.081835
70,0.8719231,1.9165664,-2.4967914,-1.0233417,17.574993,24.200201
71,0.8847308,-2.788425,1.7053919,-4.8073215,17.63632,24.2809
72,0.89753854,-7.4934163,5.907575,-8.591301,18.102205,24.308714
73,0.91034615,-8.30018,0.18764257,-4.285705,17.490793,24.349434
74,0.9231538,-9.106943,-5.53229,0.019891739,17.4416,24.359776
75,0.9359615,-10.852222,-0.4158039,-3.1695504,16.894665,24.180305
76,0.9487692,-12.597502,4.7006826,-6.3589926,17.161411,24.213442
77,0.96157694,-16.017855,3.667571,-4.6871004,17.058195,24.224564
78,0.97438467,-19.438208,2.6344585,-3.0152082,16.97506,24.216297
79,0.9871923,-20.060513,0.5854585,-9.762453,16.91653,24.210619
