index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01385002,0.012454128,0.010587493,0.305007,1.4052132e-07
2,0.001,0.02770004,0.024908256,0.021174986,0.60991657,2.1618351e-07
3,0.013807692,0.06507502,0.05890401,0.047108337,1.2624402,3.1896002e-06
4,0.026615383,0.10244999,0.09289977,0.07304169,1.8761462,5.1071115e-06
5,0.03942308,0.13744988,0.119012326,0.07222909,2.1841807,8.551893e-06
6,0.052230768,0.17244975,0.14512488,0.07141648,2.4574986,1.2950864e-05
7,0.06503846,0.2043499,0.16685405,0.083112374,2.7171159,1.7027358e-05
8,0.077846155,0.23625006,0.18858323,0.094808266,2.9452097,2.1463089e-05
9,0.09065385,0.26023325,0.2390373,0.13899158,3.4165874,2.337298e-05
10,0.10346155,0.28421646,0.28949136,0.1831749,3.8418763,2.730199e-05
11,0.11626923,0.34245408,0.32750392,0.19010407,4.1933784,3.4492274e-05
12,0.12907693,0.4006917,0.36551648,0.19703323,4.5066795,3.9648403e-05
13,0.14188462,0.40845835,0.4388373,0.24744575,4.85359,4.226957e-05
14,0.15469232,0.41622496,0.51215816,0.29785827,5.1624103,4.683998e-05
15,0.16749999,0.4216001,0.5972623,0.3231499,5.391687,5.0113973e-05
16,0.18030769,0.42697525,0.6823665,0.3484415,5.592232,5.7596542e-05
17,0.19311538,0.48537946,0.62681234,0.4243124,5.64826,6.215028e-05
18,0.20592308,0.5437836,0.5712582,0.50018334,5.6885896,7.215813e-05
19,0.21873078,0.5892545,0.6891498,0.49875832,5.9600735,8.6624255e-05
20,0.23153847,0.63472533,0.8070414,0.4973333,6.2003965,9.871401e-05
21,0.24434614,0.6745376,0.9175416,0.49894577,6.3864064,0.000108992586
22,0.25715384,0.71434987,1.0280418,0.50055826,6.5472107,0.00011851052
23,0.26996154,0.88678753,1.1316001,0.56948745,7.0780115,0.00012618038
24,0.28276923,1.0592252,1.2351584,0.63841665,7.559951,0.00013964003
25,0.29557693,1.1086209,1.4123833,0.7907374,8.010173,0.00015795608
26,0.30838463,1.1580164,1.5896083,0.94305813,8.416447,0.00016641791
27,0.32119232,1.2552958,1.6817167,1.0797333,8.714197,0.00018081242
28,0.334,1.3525751,1.7738249,1.2164083,8.978331,0.00020016058
29,0.3468077,1.4637458,1.7543333,1.3582292,9.094885,0.00022159777
30,0.3596154,1.5749166,1.7348416,1.5000501,9.191765,0.00025540256
31,0.37242308,1.6601253,1.8093333,1.5670124,9.271663,0.00028435577
32,0.38523078,1.7453338,1.8838248,1.6339748,9.334638,0.00031039197
33,0.39803845,1.8836546,1.8966541,1.8740331,9.51727,0.0003328078
34,0.4108461,2.0219753,1.9094834,2.1140914,9.67549,0.00034341795
35,0.42365384,2.1917834,1.807225,2.3463414,9.74132,0.00035980594
36,0.43646154,2.3615918,1.7049665,2.5785913,9.790943,0.0003894996
37,0.44926924,2.633975,1.6987748,2.4535913,9.759004,0.00043947497
38,0.46207693,2.9063582,1.6925831,2.3285913,9.717357,0.0004799655
39,0.47488463,2.4893417,1.5903997,2.2640705,9.176695,0.00052112236
40,0.4876923,2.0723252,1.4882164,2.1995497,8.660459,0.0005407695
