index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004242104,0.0079842005,-0.019184213,0.26797098,-0.0002733406
2,0.001,0.008484208,0.015968401,-0.038368426,0.5630668,-0.00030747533
3,0.013807692,0.016289474,0.04554209,-0.03476315,0.5381269,-0.00071716844
4,0.026615383,0.024094742,0.075115785,-0.031157875,0.578474,0.0010442499
5,0.03942308,0.0072578937,0.09764737,-0.056399986,0.80456054,0.0060084946
6,0.052230768,-0.009578954,0.12017895,-0.08164209,1.0233102,0.00978835
7,0.06503846,-0.023921039,0.08103683,-0.095873676,0.7319083,0.010260041
8,0.077846155,-0.03826312,0.041894704,-0.110105254,0.69588935,-6.127544e-05
9,0.09065385,-0.03551576,0.094484195,-0.12355791,0.6331022,-0.011083495
10,0.10346155,-0.0327684,0.14707369,-0.13701056,0.67784727,-0.018428678
11,0.11626923,-0.049568355,0.2481842,-0.14418948,0.99238783,-0.019070767
12,0.12907693,-0.06636831,0.34929472,-0.15136841,1.3240921,-0.019618053
13,0.14188462,-0.035736755,0.3815,-0.11956317,1.159867,-0.014956701
14,0.15469232,-0.0051051974,0.4137053,-0.08775793,1.0654596,-0.005746428
15,0.16749999,-0.030889416,0.4531632,-0.07119475,1.0962334,0.0012759506
16,0.18030769,-0.05667363,0.49262112,-0.054631576,1.1547621,0.007228259
17,0.19311538,-0.041189447,0.5074105,-0.06613159,1.0681986,0.012864016
18,0.20592308,-0.025705265,0.5222,-0.07763161,0.98291165,0.019613972
19,0.21873078,-0.0943263,0.4806158,-0.1570895,0.70954895,0.026019897
20,0.23153847,-0.16294733,0.4390316,-0.2365474,0.5943838,0.02652432
21,0.24434614,-0.35800517,0.45043162,-0.29914212,0.44007558,-0.016674358
22,0.25715384,-0.55306304,0.4618316,-0.36173683,0.9462482,-0.027686078
23,0.26996154,-0.6097315,0.4452263,-0.42367896,1.0196207,-0.050711088
24,0.28276923,-0.6664,0.42862102,-0.4856211,1.1066635,-0.057068277
25,0.29557693,-0.6357211,0.66712105,-0.28770527,0.53551793,-0.07849432
26,0.30838463,-0.6050421,0.90562105,-0.08978945,0.559128,-0.10231604
27,0.32119232,-0.7532526,0.94820005,-0.073310524,0.6113555,-0.12404391
28,0.334,-0.90146315,0.990779,-0.05683159,0.698788,-0.1389703
29,0.3468077,-0.8329842,1.072479,-0.047415793,0.5807423,-0.14394931
30,0.3596154,-0.76450527,1.154179,-0.037999995,0.49345592,-0.16806108
31,0.37242308,-0.9129422,1.0899789,0.2100842,0.33035403,-0.19325416
32,0.38523078,-1.0613791,1.025779,0.4581684,0.23695773,-0.23804978
33,0.39803845,-1.3271158,1.064479,0.40863687,0.39947978,-0.2120473
34,0.4108461,-1.5928526,1.103179,0.3591053,0.28774893,-0.1133057
35,0.42365384,-1.6319368,1.1989,0.6691368,0.7017479,0.031909958
36,0.43646154,-1.671021,1.294621,0.97916836,0.9486522,0.047873035
37,0.44926924,-1.942142,1.6218947,0.6695789,0.6880831,0.071825735
38,0.46207693,-2.213263,1.9491684,0.35998946,1.0998592,0.28868252
39,0.47488463,-1.9814737,2.0148315,0.37903684,0.94069356,0.4303531
40,0.4876923,-1.7496843,2.0804944,0.3980842,0.97737634,0.65247256
41,0.50049996,-1.4556789,2.528263,0.20835787,1.1740699,0.7526144
42,0.5133077,-1.1616737,2.9760318,0.018631548,1.3050252,0.66692334
43,0.5261154,-1.5259578,3.5794473,-0.28664738,1.4192076,0.7022742
