index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0044219685,0.019223187,-0.008258437,0.30359948,0.00017375071
2,0.001,-0.008843937,0.038446374,-0.016516874,0.6071882,0.00033408898
3,0.013807692,-0.030347042,0.053473964,-0.058795124,0.94112843,0.0043758317
4,0.026615383,-0.051850148,0.068501554,-0.10107338,1.277863,0.008688291
5,0.03942308,-0.07860395,0.063506044,-0.08431345,1.0336939,0.0132952165
6,0.052230768,-0.10535775,0.058510534,-0.067553535,0.78951913,0.018194105
7,0.06503846,-0.11358407,0.089586966,-0.068388395,0.9439196,0.02205479
8,0.077846155,-0.12181039,0.12066339,-0.06922326,1.0751818,0.025846338
9,0.09065385,-0.14536233,0.15575668,-0.084750794,1.3103961,0.029675988
10,0.10346155,-0.16891426,0.19084997,-0.100278325,1.511422,0.03352555
11,0.11626923,-0.14538985,0.21414357,-0.055250794,1.3188595,0.037880607
12,0.12907693,-0.12186545,0.23743716,-0.010223262,1.1273905,0.042531304
13,0.14188462,-0.16671863,0.23562685,-0.0340826,1.0769311,0.047432296
14,0.15469232,-0.21157181,0.23381653,-0.057941932,1.0124576,0.052398894
15,0.16749999,-0.24211155,0.2890489,-0.042911336,1.1429268,0.058073442
16,0.18030769,-0.27265128,0.3442813,-0.027880741,1.2545042,0.06435554
17,0.19311538,-0.27457485,0.39289135,-0.091746196,1.4569932,0.07058823
18,0.20592308,-0.2764984,0.4415014,-0.15561165,1.6413195,0.076687336
19,0.21873078,-0.41374004,0.54766196,-0.27609172,2.3063731,0.08352029
20,0.23153847,-0.55098164,0.6538225,-0.39657182,2.9589696,0.09258111
21,0.24434614,-0.5755107,0.6642109,-0.5252783,3.102052,0.10295893
22,0.25715384,-0.6000397,0.6745993,-0.6539847,3.2470913,0.11513497
23,0.26996154,-0.71081185,0.85532403,-0.7839602,3.9304464,0.12914832
24,0.28276923,-0.821584,1.0360488,-0.9139358,4.5575113,0.14403616
25,0.29557693,-0.79523695,1.027185,-1.0286115,4.528343,0.15680972
26,0.30838463,-0.7688899,1.018321,-1.1432873,4.5077615,0.17194298
27,0.32119232,-0.6335091,1.21922,-1.4099526,5.0186014,0.18878198
28,0.334,-0.49812835,1.420119,-1.6766179,5.5755405,0.20223111
29,0.3468077,-0.5307966,1.5107231,-1.791384,5.746444,0.21764976
30,0.3596154,-0.5634648,1.6013272,-1.9061501,5.900326,0.23874734
31,0.37242308,-0.5945382,1.6337371,-2.0037968,5.9439797,0.26354682
32,0.38523078,-0.62561154,1.666147,-2.1014435,5.980839,0.2915357
33,0.39803845,-0.56114215,1.5258256,-2.3930047,6.11224,0.31788498
34,0.4108461,-0.49667275,1.3855044,-2.6845658,6.269367,0.3351785
35,0.42365384,-0.48726445,1.7770548,-2.8841543,6.590487,0.36028525
36,0.43646154,-0.47785616,2.1686053,-3.083743,6.8745337,0.4031278
37,0.44926924,-0.29592502,2.4065413,-3.1382923,6.91836,0.45186442
38,0.46207693,-0.11399385,2.6444774,-3.1928415,6.9796925,0.50215435
39,0.47488463,-0.4000244,2.9296498,-3.3372188,7.1764164,0.55967647
40,0.4876923,-0.686055,3.2148225,-3.4815962,7.3426366,0.6166425
41,0.50049996,-0.6275061,3.8561945,-4.1076045,7.9916134,0.6799274
42,0.5133077,-0.56895715,4.497566,-4.7336125,8.590582,0.74644077
43,0.5261154,-0.8307706,4.549948,-4.6030664,8.411087,0.8196791
44,0.53892314,-1.0925841,4.60233,-4.47252,8.243627,0.9001142
45,0.55173075,-0.825763,5.6654677,-4.5358133,8.505145,0.9774081
46,0.5645385,-0.55894184,6.7286053,-4.599107,8.797019,1.0597357
47,0.57734615,-1.386555,7.0196433,-4.62638,8.844663,1.165793
48,0.5901538,-2.214168,7.3106813,-4.653654,9.055998,1.3253043
49,0.60296154,-2.2926393,7.225445,-5.494854,9.38136,1.482267
50,0.61576927,-2.3711104,7.1402082,-6.336054,9.695487,1.6059439
51,0.6285769,-3.5910459,7.4264755,-5.1793604,9.410772,1.7495823
52,0.6413846,-4.8109818,7.712743,-4.022667,9.666888,1.9378531
53,0.6541923,-4.461916,8.0039215,-4.831205,9.688223,2.1159222
54,0.66700006,-4.11285,8.295099,-5.6397433,9.950874,2.3995163
55,0.67980766,-4.529443,7.436964,-6.249158,10.325425,2.7116272
56,0.6926154,-4.9460363,6.578829,-6.858573,10.592429,2.9460182
57,0.7054231,-4.071824,7.9099455,-7.1712613,10.743417,3.1654503
58,0.71823084,-3.1976116,9.241063,-7.4839497,10.885039,3.2098489
59,0.73103845,-3.2105715,8.972569,-6.326661,10.585529,3.302918
60,0.7438462,-3.2235317,8.704076,-5.1693726,10.548541,3.6427572
61,0.75665385,-5.5714507,9.906336,-5.109582,11.277961,4.084715
62,0.7694615,-7.9193697,11.108596,-5.0497913,11.783993,4.286205
63,0.78226924,-11.074368,11.08543,-4.5798683,12.122733,4.3191915
64,0.79507697,-14.229366,11.062265,-4.109945,12.45789,4.3639164
65,0.8078846,-12.731246,11.059429,-9.501133,11.897612,4.4565887
66,0.8206923,-11.233126,11.056593,-14.892321,12.006285,4.537226
67,0.8335,-14.37308,11.590635,-13.083939,12.1326685,4.5847173
68,0.84630775,-17.513035,12.124676,-11.275557,12.201139,4.5300674
69,0.85911536,-15.480026,10.890541,-15.031496,11.9625025,4.4978585
70,0.8719231,-13.447018,9.656406,-18.787436,11.894698,4.547354
71,0.8847308,-15.123667,10.378533,-20.457222,11.926847,4.5223594
72,0.89753854,-16.800318,11.10066,-22.12701,11.915728,4.481503
73,0.91034615,-19.797287,8.825361,-20.927605,12.018894,4.506299
74,0.9231538,-22.794256,6.550062,-19.728199,12.096357,4.4794574
75,0.9359615,-12.921203,13.514898,-21.506752,11.251781,4.4687223
76,0.9487692,-3.048149,20.479734,-23.285309,11.586629,4.7861443
77,0.96157694,-7.557812,22.166431,-26.738178,11.88817,5.242945
78,0.97438467,-12.067474,23.85313,-30.191048,12.63694,5.88424
79,0.9871923,-13.298507,28.65818,-18.588373,12.384251,5.8311415
80,1.0,-14.529539,33.46323,-6.9856987,12.602152,5.8907156
