index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013870866,0.012441733,0.010558192,0.3048917,4.087217e-08
2,0.001,0.027741732,0.024883466,0.021116383,0.60968614,1.5348499e-07
3,0.013807692,0.069183394,0.054804318,0.0173165,1.0539943,1.926806e-06
4,0.026615383,0.11062506,0.08472517,0.013516616,1.4655831,5.452714e-06
5,0.03942308,0.14975005,0.10606684,0.054795805,2.0491014,9.115098e-06
6,0.052230768,0.18887505,0.1274085,0.096075,2.578907,1.36506405e-05
7,0.06503846,0.23011252,0.18334179,0.11038748,3.1491454,1.5272759e-05
8,0.077846155,0.27135003,0.23927507,0.12469997,3.6651018,1.9684447e-05
9,0.09065385,0.2864542,0.26986676,0.13849583,3.8182082,2.4231435e-05
10,0.10346155,0.30155838,0.3004585,0.15229169,3.947482,2.9053454e-05
11,0.11626923,0.3419584,0.34410852,0.16192481,4.2406096,3.2579617e-05
12,0.12907693,0.38235837,0.38775855,0.17155793,4.499828,3.649091e-05
13,0.14188462,0.4658292,0.38752517,0.24320802,4.968538,4.229047e-05
14,0.15469232,0.5493,0.38729182,0.3148581,5.3898053,4.8032278e-05
15,0.16749999,0.54525,0.37222514,0.42014974,5.466165,5.237468e-05
16,0.18030769,0.5412,0.35715845,0.52544135,5.5254536,5.9215592e-05
17,0.19311538,0.5499959,0.35900426,0.46891224,5.240594,6.644693e-05
18,0.20592308,0.55879176,0.36085007,0.41238314,4.965014,7.93098e-05
19,0.21873078,0.65844166,0.3870542,0.3492083,5.0146785,9.0381705e-05
20,0.23153847,0.75809157,0.41325837,0.28603345,5.048773,9.50533e-05
21,0.24434614,0.71302915,0.50404173,0.4328375,5.2565746,0.00010749831
22,0.25715384,0.66796666,0.5948251,0.5796415,5.437686,0.00012081971
23,0.26996154,0.6916875,0.7494501,0.73093307,5.8804703,0.00013472082
24,0.28276923,0.7154084,0.9040751,0.8822247,6.2803965,0.00014483558
25,0.29557693,0.7959626,0.9337001,1.0034707,6.4900317,0.00015437901
26,0.30838463,0.8765167,0.96332514,1.1247166,6.672624,0.00016481405
