index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016700389,0.0077266525,0.010970516,0.3046582,-3.031817e-08
2,0.001,-0.033400778,0.015453305,0.021941032,0.6092191,-3.8389025e-08
3,0.013807692,-0.07084279,0.03882834,0.039584026,1.1158583,1.2737075e-07
4,0.026615383,-0.108284794,0.062203374,0.057227023,1.5879959,3.0007423e-06
5,0.03942308,-0.11895621,0.072122,0.055549398,1.5472895,3.496075e-06
6,0.052230768,-0.12962763,0.08204063,0.053871773,1.4959524,2.9956532e-06
7,0.06503846,-0.16553459,0.1173255,0.07572079,1.9022734,2.4338551e-06
8,0.077846155,-0.20144153,0.15261038,0.09756979,2.2663462,7.706178e-07
9,0.09065385,-0.24886888,0.1476103,0.09763664,2.4279819,8.69805e-07
10,0.10346155,-0.29629624,0.14261022,0.09770349,2.5652204,1.6358241e-06
11,0.11626923,-0.35838062,0.16860446,0.14673847,3.0845532,1.2121984e-06
12,0.12907693,-0.420465,0.1945987,0.19577345,3.5533605,3.1411346e-06
13,0.14188462,-0.5083807,0.20883998,0.22981703,4.0346622,7.0551814e-06
14,0.15469232,-0.59629637,0.22308126,0.2638606,4.4675775,8.462026e-06
15,0.16749999,-0.7008691,0.25741556,0.25094184,4.831809,3.6556721e-06
16,0.18030769,-0.80544186,0.29174986,0.23802307,5.1570463,8.536152e-06
17,0.19311538,-0.8074185,0.30811614,0.24406376,5.0406775,7.73067e-06
18,0.20592308,-0.8093952,0.32448244,0.25010446,4.921264,3.794887e-06
19,0.21873078,-0.891779,0.32937485,0.2728777,5.1042733,3.680507e-06
20,0.23153847,-0.9741628,0.33426726,0.29565093,5.262368,2.4821445e-06
21,0.24434614,-1.0446365,0.40813655,0.46128774,5.7470756,7.887066e-06
22,0.25715384,-1.1151102,0.48200577,0.6269245,6.1860747,6.99481e-06
23,0.26996154,-1.1572614,0.57804936,0.79063094,6.53094,7.060623e-06
24,0.28276923,-1.1994123,0.67409295,0.95433736,6.8396626,6.200001e-06
25,0.29557693,-1.4325114,0.73243606,0.9365872,7.2397118,6.149839e-06
26,0.30838463,-1.6656106,0.7907791,0.9188371,7.599354,6.083337e-07
27,0.32119232,-1.8627964,0.956497,0.8418867,7.87048,5.660264e-07
28,0.334,-2.0599823,1.1222149,0.7649363,8.110002,1.5407327e-06
29,0.3468077,-2.1425724,1.09234,0.71974695,8.007269,6.685785e-07
30,0.3596154,-2.2251625,1.0624651,0.67455757,7.901671,3.1020186e-06
31,0.37242308,-2.6064591,1.3769913,0.79642403,8.618072,4.090346e-06
32,0.38523078,-2.9877558,1.6915174,0.9182905,9.270574,1.5194766e-05
33,0.39803845,-3.1149476,1.6475872,1.1127878,9.400658,-1.249864e-07
34,0.4108461,-3.2421393,1.603657,1.3072852,9.510104,-2.5983945e-05
35,0.42365384,-3.4381452,1.8975377,1.3396369,9.727394,-1.9763378e-05
36,0.43646154,-3.634151,2.1914184,1.3719887,9.917887,-2.0189069e-05
37,0.44926924,-3.7557151,2.3430405,1.188817,9.820354,-2.6777274e-05
38,0.46207693,-3.8772793,2.4946625,1.0056453,9.717655,-2.5542737e-05
39,0.47488463,-4.1156073,2.983965,0.70078784,9.765686,-3.316525e-05
40,0.4876923,-4.3539352,3.4732673,0.3959304,9.798331,-3.1115185e-05
41,0.50049996,-4.900956,3.2414565,0.95470065,10.200119,-4.2274765e-05
42,0.5133077,-5.447976,3.0096457,1.5134709,10.562278,-3.0168121e-06
43,0.5261154,-5.748194,2.9770875,1.5044446,10.564588,-2.4148858e-07
44,0.53892314,-6.0484123,2.944529,1.4954183,10.55494,-1.6681623e-05
45,0.55173075,-6.005351,2.6451888,2.2157032,10.541808,-4.2742577e-05
46,0.5645385,-5.96229,2.3458486,2.935988,10.518612,-3.114113e-05
47,0.57734615,-5.99477,2.9763577,3.7901945,10.753071,-1.8630477e-05
48,0.5901538,-6.0272503,3.6068666,4.644401,10.959101,-4.4697907e-05
49,0.60296154,-6.569869,3.7508693,5.323081,11.20428,-4.836789e-05
50,0.61576927,-7.112488,3.8948722,6.0017614,11.420403,-9.870331e-05
51,0.6285769,-7.329015,3.6965582,6.1987877,11.349949,-0.0001369465
52,0.6413846,-7.545541,3.4982443,6.395814,11.275499,-0.00012949084
53,0.6541923,-8.888746,3.8743112,7.895509,11.819256,-0.00010698099
54,0.66700006,-10.231953,4.250378,9.395204,12.312643,-9.9740195e-05
55,0.67980766,-10.810326,4.4832067,11.239097,12.616609,-6.6889035e-05
56,0.6926154,-11.388699,4.716035,13.08299,12.888443,-7.815439e-05
57,0.7054231,-12.250259,4.964366,14.127375,13.082481,-7.44763e-05
58,0.71823084,-13.11182,5.212697,15.17176,13.252616,5.20506e-06
59,0.73103845,-12.994265,5.3447466,15.77928,13.169986,-9.410333e-06
