index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014823049,0.0017461377,0.015446135,0.30496,-1.7481698e-05
2,0.001,-0.029646099,0.0034922755,0.03089227,0.6098783,-5.5054268e-05
3,0.013807692,-0.06194611,0.016238458,0.055423044,0.9969743,-0.0010704038
4,0.026615383,-0.09424612,0.028984642,0.07995382,1.3624717,-0.0016870173
5,0.03942308,-0.09535382,0.056330778,0.115792274,1.5918738,-0.0011737971
6,0.052230768,-0.09646152,0.08367691,0.15163073,1.7780544,0.00038488558
7,0.06503846,-0.11190767,0.10239999,0.16350767,1.8169845,0.0032394696
8,0.077846155,-0.12735382,0.12112307,0.17538461,1.8489212,0.007290343
9,0.09065385,-0.11607688,0.09777691,0.20516154,1.8164467,0.0113754105
10,0.10346155,-0.10479994,0.074430756,0.23493847,1.7871457,0.014097056
11,0.11626923,-0.10129224,0.041753825,0.29854617,2.0995002,0.013253401
12,0.12907693,-0.097784534,0.009076893,0.36215386,2.3885634,0.0058344873
13,0.14188462,-0.124069184,-0.030246172,0.35015386,2.3730245,-0.0022533573
14,0.15469232,-0.15035383,-0.06956924,0.33815384,2.344245,-0.009480295
15,0.16749999,-0.2019769,-0.07044618,0.35796154,2.4057467,-0.017149683
16,0.18030769,-0.25359994,-0.07132312,0.37776923,2.4440594,-0.025468986
17,0.19311538,-0.32525378,-0.1469385,0.37056923,2.579219,-0.03598022
18,0.20592308,-0.39690763,-0.22255388,0.36336923,2.6924665,-0.050521582
19,0.21873078,-0.38869995,-0.13014618,0.47388464,2.6856368,-0.0657789
20,0.23153847,-0.38049227,-0.03773848,0.58440006,2.736288,-0.077886075
21,0.24434614,-0.39864612,-0.111792296,0.5767769,2.671785,-0.0909748
22,0.25715384,-0.41679996,-0.18584612,0.5691538,2.6159346,-0.10686834
23,0.26996154,-0.53801537,-0.08956154,0.5602923,2.4652693,-0.12118389
24,0.28276923,-0.6592307,0.0067230463,0.5514308,2.286195,-0.13357523
25,0.29557693,-0.7323615,0.07972305,0.5467923,2.1116204,-0.13062705
26,0.30838463,-0.8054923,0.15272307,0.54215384,1.9302542,-0.11548862
27,0.32119232,-0.661523,-0.011823058,0.5892923,1.8935547,-0.1059152
28,0.334,-0.5175537,-0.17636919,0.63643074,1.8051789,-0.12410869
29,0.3468077,-0.56639224,-0.012630731,0.76793075,1.7116215,-0.13934414
30,0.3596154,-0.61523074,0.15110773,0.89943075,1.6607999,-0.13506946
31,0.37242308,-0.5366461,-0.03459233,1.0368845,1.8917305,-0.09999056
32,0.38523078,-0.45806152,-0.22029236,1.1743383,2.1247537,-0.081144646
33,0.39803845,-0.32050765,-0.086046174,1.2853154,2.1151552,-0.039808135
34,0.4108461,-0.1829538,0.04820001,1.3962923,2.2146392,0.028725058
35,0.42365384,-0.2853307,0.011130769,1.5584308,2.2680986,0.088585794
36,0.43646154,-0.38770765,-0.02593847,1.7205693,2.3209546,0.14339902
37,0.44926924,-0.36740768,-0.5837692,1.9109461,2.637056,0.18927918
38,0.46207693,-0.3471077,-1.1415999,2.1013231,2.9809308,0.20154922
39,0.47488463,-0.00025379658,-1.2551231,2.497377,3.214685,0.24147771
40,0.4876923,0.34660012,-1.3686461,2.8934307,3.5344825,0.3101089
41,0.50049996,0.37573856,-0.9343231,3.0875154,3.3766065,0.38098508
42,0.5133077,0.40487707,-0.5,3.2816,3.2861135,0.42330447
43,0.5261154,0.43260005,-0.28112307,3.4717922,3.1945567,0.40814814
44,0.53892314,0.46032304,-0.062246144,3.6619844,3.0889964,0.39607364
45,0.55173075,0.5625154,-0.10235387,4.6779385,3.4837515,0.37150717
46,0.5645385,0.6647078,-0.14246157,5.693893,3.776868,0.3454275
47,0.57734615,1.5594387,-0.60431534,5.1622467,3.449634,0.31074947
48,0.5901538,2.4541698,-1.0661691,4.6306,3.2068126,0.24549955
49,0.60296154,2.1928,-0.80254614,4.926862,3.0110238,0.17131823
50,0.61576927,1.9314306,-0.53892314,5.2231236,2.7800934,0.07470751
51,0.6285769,1.6235615,0.61295384,5.941639,2.5343635,0.04214219
52,0.6413846,1.3156924,1.7648308,6.6601543,2.464415,0.04996268
53,0.6541923,0.8262693,1.3579462,6.759739,2.3798428,-0.013883885
54,0.66700006,0.33684623,0.9510615,6.8593235,2.2662103,-0.09590836
55,0.67980766,1.0154693,-0.41396922,8.185163,2.4302845,-0.15145501
56,0.6926154,1.6940924,-1.779,9.511002,2.6703377,-0.1802302
57,0.7054231,0.35650766,-1.5422692,10.780785,2.8734603,-0.1585159
58,0.71823084,-0.9810771,-1.3055384,12.050568,3.1714702,-0.100829266
59,0.73103845,-0.44756156,-2.1635537,13.219923,3.3521767,-0.043206997
60,0.7438462,0.08595383,-3.0215688,14.389278,3.5124784,-0.027667642
61,0.75665385,3.776624,-3.8842847,15.782707,3.8309114,-0.02148117
62,0.7694615,7.4672937,-4.7470007,17.176136,4.285565,-0.020455632
63,0.78226924,7.980232,-6.4885693,19.797283,4.6317606,-0.0034688897
64,0.79507697,8.49317,-8.230138,22.41843,4.9342194,0.007886071
65,0.8078846,10.713562,-9.869068,24.163708,5.2599983,0.012817867
66,0.8206923,12.933954,-11.507999,25.908983,5.5427628,0.0046858294
67,0.8335,15.165562,-11.517431,28.517555,5.7953863,-0.0038195262
68,0.84630775,17.39717,-11.526863,31.126127,6.0334816,-0.010901383
69,0.85911536,16.966976,-8.875832,32.545933,5.986818,-0.020163268
70,0.8719231,16.536785,-6.2247996,33.965736,5.932065,-0.023820389
71,0.8847308,10.861554,-2.376184,37.31729,5.5859113,-0.0227771
