index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065781185,0.018882751,0.007828116,0.30612993,1.1290569e-08
2,0.001,0.013156237,0.037765503,0.015656233,0.6121621,1.4041131e-08
3,0.013807692,0.024562463,0.048258066,0.05153907,0.81955457,-3.5987995e-07
4,0.026615383,0.03596869,0.05875063,0.08742191,1.0011063,-1.009618e-07
5,0.03942308,0.030992173,0.08102417,0.13137501,1.2675858,-7.538794e-07
6,0.052230768,0.026015658,0.10329771,0.17532814,1.5021816,-6.6218666e-07
7,0.06503846,0.015937518,0.116805255,0.20048437,1.5221529,-2.5772775e-07
8,0.077846155,0.005859378,0.1303128,0.2256406,1.5281093,3.5891986e-07
9,0.09065385,0.052859373,0.18907046,0.25,2.0804281,1.2643782e-06
10,0.10346155,0.09985937,0.24782813,0.2743594,2.5809727,1.2963935e-06
11,0.11626923,0.14035934,0.29129714,0.2964844,2.8947368,2.5964684e-06
12,0.12907693,0.1808593,0.33476615,0.31860942,3.173031,1.4081718e-06
13,0.14188462,0.2148906,0.41284418,0.31902346,3.567957,1.2242633e-06
14,0.15469232,0.2489219,0.4909222,0.3194375,3.921061,2.6744488e-08
15,0.16749999,0.27836722,0.6415314,0.39223439,4.7882376,-3.2066674e-07
16,0.18030769,0.3078125,0.7921406,0.46503127,5.5779786,7.290476e-07
17,0.19311538,0.36589062,0.8392266,0.48474997,5.756557,7.260668e-07
18,0.20592308,0.42396873,0.8863126,0.5044687,5.9104133,1.0851544e-06
19,0.21873078,0.47870308,0.9448128,0.5879296,6.189345,1.8732451e-06
20,0.23153847,0.5334375,1.003313,0.67139053,6.4365406,-1.1084136e-06
21,0.24434614,0.52713275,1.1054223,0.821,6.828581,-1.5151556e-06
22,0.25715384,0.520828,1.2075315,0.9706093,7.1812124,1.666342e-08
23,0.26996154,0.5568984,1.406313,0.98297656,7.6601324,7.488589e-07
24,0.28276923,0.59296876,1.6050944,0.9953438,8.093677,-3.5741164e-06
25,0.29557693,0.54271096,1.7585471,1.1092031,8.3990555,-2.1130552e-06
26,0.30838463,0.49245316,1.912,1.2230625,8.670617,-1.0156302e-06
27,0.32119232,0.512539,1.8978672,1.204836,8.463048,4.1376907e-06
28,0.334,0.53262496,1.8837345,1.1866095,8.259596,1.8646256e-07
29,0.3468077,0.5178125,2.0573285,1.3727345,8.563607,-9.489114e-07
30,0.3596154,0.503,2.2309222,1.5588596,8.833533,3.7988877e-07
31,0.37242308,0.6916094,2.6988049,1.7554452,9.678987,-4.3129317e-06
32,0.38523078,0.88021886,3.1666875,1.9520311,10.450923,-7.857765e-06
33,0.39803845,1.0267422,3.4288049,1.9182343,10.708561,-7.3621068e-06
34,0.4108461,1.1732656,3.6909218,1.8844376,10.936418,-6.5038666e-06
35,0.42365384,1.1272109,3.9853673,1.9359686,11.138516,-2.8897148e-06
36,0.43646154,1.0811563,4.279813,1.9874997,11.314816,-1.7287566e-06
37,0.44926924,1.3852109,4.786688,2.0669997,11.831361,-1.188006e-06
38,0.46207693,1.6892655,5.293563,2.1464996,12.300485,-2.9617363e-06
39,0.47488463,1.5086014,5.759657,2.3500547,12.582392,-8.78217e-06
40,0.4876923,1.3279374,6.225751,2.5536098,12.832986,-3.6444217e-06
41,0.50049996,1.786492,6.581743,2.7866175,13.151938,-4.9420096e-06
42,0.5133077,2.2450466,6.9377346,3.0196254,13.436835,-3.7180844e-06
43,0.5261154,2.219453,7.3660235,2.938891,13.534137,-3.37426e-06
44,0.53892314,2.1938596,7.7943125,2.8581562,13.612708,2.58395e-06
45,0.55173075,2.45275,8.46446,2.8464763,13.893585,-1.8874648e-06
46,0.5645385,2.7116404,9.134609,2.8347964,14.142498,-4.3522195e-06
47,0.57734615,3.0966327,9.183703,3.6031094,14.233266,-3.3947304e-06
48,0.5901538,3.481625,9.232798,4.3714223,14.306702,4.371608e-06
