index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010345902,0.016927332,-0.007627907,0.020658933,0.002852291
2,0.001,-0.020691805,0.033854663,-0.015255814,0.3222765,0.0050493926
3,0.013807692,-0.009209269,0.039636612,-0.054395348,0.46643436,0.06254773
4,0.026615383,0.0022732671,0.04541856,-0.09353488,0.56437117,0.12040123
5,0.03942308,0.01148257,-0.00477618,-0.1018692,-0.024387062,0.18072765
6,0.052230768,0.020691874,-0.05497092,-0.110203534,-0.019581735,0.26920623
7,0.06503846,0.012241312,-0.055738393,-0.1514477,0.06287007,0.35693514
8,0.077846155,0.003790753,-0.056505863,-0.19269186,0.35605323,0.48915064
9,0.09065385,-0.012156954,-0.08559595,-0.16172676,-0.03607902,0.60802734
10,0.10346155,-0.028104661,-0.11468604,-0.13076165,-0.11211634,0.69589597
11,0.11626923,-0.035020355,-0.08837208,-0.1139099,-0.41430274,0.7976259
12,0.12907693,-0.041936047,-0.062058125,-0.09705815,-0.49523044,0.9743277
13,0.14188462,-0.013110463,-0.15544185,-0.028604656,-0.12513322,1.0761806
14,0.15469232,0.015715122,-0.24882558,0.039848827,0.41640002,1.1582788
15,0.16749999,-0.04217729,-0.12249127,-0.003991287,-0.49118316,1.2548169
16,0.18030769,-0.1000697,0.0038430393,-0.047831405,-0.46822572,1.4658006
17,0.19311538,-0.16662788,0.010662808,-0.018090118,-0.23549473,1.6985754
18,0.20592308,-0.23318605,0.017482575,0.011651166,0.16063565,1.9775157
19,0.21873078,-0.18085754,-0.16680813,-0.03619476,-0.18748838,2.1813335
20,0.23153847,-0.12852904,-0.35109884,-0.08404069,0.41240108,2.389054
21,0.24434614,-0.1895436,-0.23795351,-0.070581414,0.13386577,2.6016536
22,0.25715384,-0.25055817,-0.12480819,-0.05712215,0.3600933,2.879908
23,0.26996154,-0.2983547,-0.049622074,-0.08929944,0.86651796,3.2474399
24,0.28276923,-0.34615117,0.025564052,-0.121476725,1.3852363,3.6543787
