index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0008046542,-0.016476626,0.012391707,0.23318416,-0.00030965067
2,0.001,-0.0016093084,-0.03295325,0.024783414,0.5097474,-0.00071371405
3,0.013807692,0.005518074,-0.035164546,0.03165497,0.41804987,-0.010948438
4,0.026615383,0.012645457,-0.03737584,0.03852652,0.30964524,-0.02098504
5,0.03942308,0.022113614,-0.046958677,0.046077468,0.3066253,-0.037159793
6,0.052230768,0.031581774,-0.056541517,0.053628415,0.27520993,-0.060419783
7,0.06503846,0.02406052,-0.052742116,0.066645406,0.12670736,-0.08125237
8,0.077846155,0.016539264,-0.048942715,0.079662405,-0.041129798,-0.10032229
9,0.09065385,0.0035127457,-0.053393885,0.07882905,-0.16316305,-0.116144896
10,0.10346155,-0.009513773,-0.057845064,0.07799569,-0.29984957,-0.14371677
11,0.11626923,0.028841853,-0.054467138,0.1220647,-0.3919205,-0.17896421
12,0.12907693,0.06719748,-0.051089212,0.16613372,-0.52326035,-0.21156758
13,0.14188462,0.014215492,-0.025669876,0.19118042,-0.46933955,-0.24462882
14,0.15469232,-0.038766503,-0.00025054067,0.21622713,-0.5398629,-0.2808264
15,0.16749999,-0.14081213,0.00806263,0.23380888,-0.5176813,-0.31228617
16,0.18030769,-0.24285775,0.016375802,0.2513906,-0.59113544,-0.33480835
17,0.19311538,-0.3004639,0.08574843,0.2097855,-1.069172,-0.35320494
18,0.20592308,-0.35807008,0.15512106,0.1681804,-1.193387,-0.4402092
19,0.21873078,-0.437931,0.06858176,0.14612523,-1.06091,-0.47222948
20,0.23153847,-0.517792,-0.017957523,0.12407005,-0.82148886,-0.4994173
21,0.24434614,-0.5829003,-0.060237758,0.16240549,-0.74608177,-0.53121203
22,0.25715384,-0.6480086,-0.10251799,0.20074093,-0.66886836,-0.56679654
23,0.26996154,-0.8574947,-0.113098666,0.38229722,-0.15643162,-0.60685027
24,0.28276923,-1.0669808,-0.123679355,0.5638535,0.36076134,-0.6631498
25,0.29557693,-1.088413,0.058183655,0.41235027,0.21749887,-0.7309448
26,0.30838463,-1.1098452,0.24004667,0.2608471,0.42767096,-0.8188185
27,0.32119232,-1.0021231,0.34839803,0.31814647,-0.052307546,-0.9270097
28,0.334,-0.8944012,0.45674938,0.37544584,-0.17705429,-1.0214453
29,0.3468077,-0.84287894,0.5586954,0.4506231,-0.12886654,-1.0503787
30,0.3596154,-0.7913567,0.6606413,0.52580035,-0.080370665,-1.0497274
31,0.37242308,-0.7074034,0.8659152,0.2998078,-0.06623901,-1.0978929
32,0.38523078,-0.62345016,1.071189,0.07381523,0.22475329,-1.159545
33,0.39803845,-0.42307436,0.99398625,0.17928767,-0.10394806,-1.2291328
34,0.4108461,-0.22269857,0.91678345,0.28476012,-0.025186345,-1.3008559
35,0.42365384,-0.07036309,1.1640362,0.08283016,-0.11047101,-1.349074
36,0.43646154,0.081972376,1.4112889,-0.119099796,0.1814734,-1.3129886
37,0.44926924,0.108920395,1.7632484,-0.11221977,0.35546473,-1.2843403
38,0.46207693,0.1358684,2.1152081,-0.10533974,0.47715667,-1.2705019
39,0.47488463,0.25601277,1.8272271,0.53688216,-0.16748843,-1.2450701
40,0.4876923,0.37615713,1.5392461,1.1791041,-0.4344147,-1.1918234
41,0.50049996,0.38446605,1.0469989,1.6763694,-0.078231424,-1.263664
42,0.5133077,0.392775,0.5547515,2.1736348,0.29657432,-1.2974765
43,0.5261154,0.2958185,-0.15507436,1.6395435,0.16884454,-1.3637426
44,0.53892314,0.19886202,-0.86490023,1.1054523,0.037239403,-1.475046
45,0.55173075,0.040793017,-1.4984682,1.5367612,0.23649499,-1.5464903
46,0.5645385,-0.117276,-2.1320362,1.9680701,0.31628874,-1.6049814
47,0.57734615,-0.44705516,-1.7821043,1.9031019,-0.08066785,-1.6645138
48,0.5901538,-0.77683437,-1.4321723,1.8381337,-0.5207224,-1.7546506
49,0.60296154,-1.7210226,-0.08903825,1.6007218,-1.313818,-2.0573046
50,0.61576927,-2.6652107,1.2540957,1.36331,-0.9427458,-2.1992614
51,0.6285769,-2.625412,1.2378566,1.4198408,-1.2254813,-2.31468
52,0.6413846,-2.5856133,1.2216177,1.4763715,-1.5092244,-2.435191
53,0.6541923,-2.755662,2.0364413,0.70704985,-1.5208453,-2.5816169
54,0.66700006,-2.9257107,2.851265,-0.062271833,-1.3820887,-2.6419199
55,0.67980766,-1.4203066,1.692864,1.5115113,-2.1047888,-2.7247674
56,0.6926154,0.08509779,0.5344627,3.0852945,-2.446991,-3.0439882
57,0.7054231,0.35961038,-0.1949035,1.1921389,-2.9917088,-3.2402706
58,0.71823084,0.6341231,-0.9242698,-0.7010169,-3.207487,-3.3705971
59,0.73103845,-0.9012432,0.7938778,0.53591716,-3.659286,-3.8539476
60,0.7438462,-2.4366095,2.5120254,1.7728513,-3.5814893,-4.1115637
61,0.75665385,-1.9335945,0.6938853,2.4304512,-4.3538666,-4.436036
62,0.7694615,-1.4305794,-1.1242547,3.088051,-4.853054,-4.855305
63,0.78226924,-2.3019607,0.44925177,1.5129819,-5.6071424,-5.41092
64,0.79507697,-3.173342,2.022758,-0.062087297,-5.62082,-5.579828
65,0.8078846,-0.7889044,3.1135468,0.06694474,-5.716759,-5.571804
66,0.8206923,1.5955331,4.2043357,0.19597656,-5.735454,-5.5882297
67,0.8335,3.6828122,1.1073527,-2.550445,-5.879684,-5.7948904
68,0.84630775,5.7700915,-1.9896302,-5.2968664,-6.0722113,-6.2067823
69,0.85911536,4.4061775,1.3165247,-6.1828218,-6.417588,-6.509444
70,0.8719231,3.0422633,4.6226797,-7.068777,-6.5517764,-6.686223
71,0.8847308,5.961417,1.9022942,-5.346836,-7.14896,-7.0018883
72,0.89753854,8.880571,-0.8180914,-3.6248953,-7.4938807,-7.298309
73,0.91034615,5.242071,-2.5849128,-5.0331163,-7.7838917,-7.3353496
74,0.9231538,1.6035709,-4.3517346,-6.4413366,-7.5729575,-7.094446
75,0.9359615,0.765327,1.3667293,0.6306801,-8.580882,-7.655186
76,0.9487692,-0.072917104,7.085193,7.702697,-8.4117985,-7.8114853
77,0.96157694,-1.6620412,2.5290031,0.32136726,-9.001655,-7.952284
78,0.97438467,-3.2511652,-2.0271873,-7.0599623,-9.090645,-8.204823
79,0.9871923,-12.677782,7.5610948,-3.783217,-8.976787,-8.226364
80,1.0,-22.104399,17.149376,-0.50647116,-8.61889,-8.204948
