index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006831646,-0.0022276936,0.01926725,0.15048727,0.008923277
2,0.001,0.013663292,-0.004455387,0.0385345,0.42529523,0.017670415
3,0.013807692,0.034133654,-0.047024705,0.03383156,0.68756807,0.16300035
4,0.026615383,0.054604016,-0.08959402,0.029128613,1.2345898,0.44487333
5,0.03942308,0.10896532,-0.11148011,0.039603844,1.6785805,0.51301765
6,0.052230768,0.16332662,-0.1333662,0.050079077,2.1431189,0.550667
7,0.06503846,0.1390939,-0.047247425,0.07848502,1.2181792,0.6371017
8,0.077846155,0.11486119,0.038871348,0.10689096,1.5159241,1.2985297
9,0.09065385,0.1769058,0.0004208535,0.123514764,2.0281353,1.9061618
10,0.10346155,0.2389504,-0.038029652,0.14013857,2.6870167,2.1226242
11,0.11626923,0.29724744,-0.039089054,0.08664843,2.8543043,2.2512364
12,0.12907693,0.35554448,-0.040148452,0.033158287,3.0464227,2.3751254
13,0.14188462,0.3464504,0.010029741,0.017985012,2.9882548,2.6724865
14,0.15469232,0.33735633,0.060207933,0.0028117327,3.3373997,3.1235213
15,0.16749999,0.32819796,0.13388617,0.026984954,3.7031739,3.360103
16,0.18030769,0.31903958,0.20756441,0.051158175,3.9707172,3.482607
17,0.19311538,0.33553463,0.22341092,0.11182162,3.865691,3.5208602
18,0.20592308,0.3520297,0.23925744,0.17248505,3.8401892,3.5687425
19,0.21873078,0.3405742,0.14765845,0.16178209,3.4149847,3.685093
20,0.23153847,0.32911867,0.056059465,0.15107912,3.4242358,3.887705
21,0.24434614,0.3564751,0.057034746,0.11131177,3.4674535,4.11253
22,0.25715384,0.38383156,0.058010027,0.07154442,4.013676,4.7465243
23,0.26996154,0.49599493,-0.042316765,0.060173173,4.5942645,5.107639
24,0.28276923,0.6081583,-0.14264356,0.04880192,4.864745,5.165505
25,0.29557693,0.63212854,0.06388615,-0.013217919,4.499181,5.270412
26,0.30838463,0.6560988,0.27041584,-0.07523776,5.0951595,5.6533113
27,0.32119232,0.70400476,0.41296536,-0.1461635,5.481587,5.802332
28,0.334,0.7519108,0.5555149,-0.21708922,5.741513,5.87341
29,0.3468077,0.77651477,0.26970795,-0.20002481,5.07535,5.982725
30,0.3596154,0.80111873,-0.016098976,-0.18296042,5.103688,6.3438773
31,0.37242308,0.82056427,0.20510405,-0.46038124,5.4342294,6.7031283
32,0.38523078,0.8400098,0.42630708,-0.737802,5.8454347,6.8288083
33,0.39803845,1.1658118,0.18108426,-0.80599517,5.8422976,7.0746493
34,0.4108461,1.4916139,-0.06413856,-0.87418824,6.466148,7.286908
35,0.42365384,1.337698,0.10033667,-1.0445893,6.230686,7.442957
36,0.43646154,1.1837821,0.2648119,-1.2149903,6.425933,7.8144674
37,0.44926924,0.9541484,0.45430696,-1.5200744,6.7992153,7.8894305
38,0.46207693,0.72451484,0.643802,-1.8251586,7.128519,7.9136796
39,0.47488463,0.62327224,0.88941085,-1.6092625,6.994355,7.9352026
40,0.4876923,0.5220297,1.1350198,-1.3933663,6.940437,7.964581
41,0.50049996,0.21826732,0.96341586,-1.6875248,6.9693813,7.993327
42,0.5133077,-0.085495055,0.79181194,-1.9816831,7.0287895,8.024135
43,0.5261154,-0.5134555,0.6446881,-1.686807,6.7920327,8.0603285
44,0.53892314,-0.941416,0.49756435,-1.3919309,6.6067348,8.125059
45,0.55173075,-0.74668837,0.41448522,-1.7268419,6.598663,8.204756
46,0.5645385,-0.5519606,0.33140603,-2.0617528,6.553874,8.229474
47,0.57734615,0.39755428,0.05066839,-1.6039903,5.8685203,8.214751
48,0.5901538,1.3470691,-0.23006925,-1.1462278,6.0865126,8.6129265
49,0.60296154,0.77278703,0.61427724,-1.9196784,6.547325,8.823038
50,0.61576927,0.19850492,1.4586238,-2.693129,6.9513288,8.815953
51,0.6285769,0.72255933,0.6627872,-1.8017378,6.2711444,8.826304
52,0.6413846,1.2466137,-0.13304937,-0.91034657,6.5081377,9.513206
53,0.6541923,1.6493068,0.5203516,-0.3633021,7.1595936,10.297677
54,0.66700006,2.0519998,1.1737525,0.1837424,8.47172,11.535267
55,0.67980766,2.4194553,0.1560595,-0.051742718,8.99156,12.07288
56,0.6926154,2.7869108,-0.86163354,-0.28722787,9.120404,12.127044
57,0.7054231,2.0148563,-0.015514791,0.60854936,8.85345,12.171896
58,0.71823084,1.2428019,0.830604,1.5043266,9.217083,12.768452
59,0.73103845,-0.3856486,-1.0670445,1.3068019,10.014627,13.7975235
60,0.7438462,-2.0140991,-2.964693,1.1092771,10.243735,13.99657
61,0.75665385,-0.8105447,-0.2930646,0.001019597,10.911909,15.2031975
62,0.7694615,0.39300966,2.378564,-1.1072379,11.755087,15.8118725
63,0.78226924,-0.21545541,2.8068118,0.49125743,11.61773,15.772741
64,0.79507697,-0.8239207,3.2350597,2.0897527,11.518656,15.743521
65,0.8078846,1.9895543,4.9621334,1.6720841,11.297667,15.657694
66,0.8206923,4.8030295,6.689207,1.2544158,11.27603,15.709322
67,0.8335,1.643322,6.9593563,-2.056416,11.490765,15.777631
68,0.84630775,-1.516386,7.229505,-5.3672476,11.823763,15.821559
69,0.85911536,3.1787622,5.041223,-3.3368716,11.14692,15.85517
70,0.8719231,7.873911,2.852941,-1.3064952,11.153342,16.169416
71,0.8847308,9.117713,4.2846537,2.2366729,11.65332,16.573702
72,0.89753854,10.361515,5.716367,5.779841,11.858104,16.652334
73,0.91034615,8.708401,2.4926338,1.1291976,11.467591,16.719082
74,0.9231538,7.0552864,-0.7310991,-3.5214458,11.220981,16.789942
75,0.9359615,5.305896,0.7685694,-4.7428417,11.800437,17.661718
76,0.9487692,3.5565047,2.2682378,-5.964238,12.760534,18.631903
77,0.96157694,1.5576038,-3.5977623,-2.8603067,13.293971,19.475283
78,0.97438467,-0.44129705,-9.463762,0.24362421,13.532992,19.575119
79,0.9871923,-2.3981886,-14.619718,2.624876,13.665956,19.599792
80,1.0,-4.3550797,-19.775673,5.0061283,13.74997,19.594948
