index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010915885,0.017105542,0.0050672824,0.073002025,0.0022319052
2,0.001,0.02183177,0.034211084,0.010134565,0.3601169,0.004348346
3,0.013807692,0.017446436,0.009633079,0.013680434,0.056468695,0.062729575
4,0.026615383,0.013061101,-0.014944926,0.017226301,0.22183095,0.11281059
5,0.03942308,0.016522879,-0.03270021,-0.0010902584,0.17403257,0.15858532
6,0.052230768,0.019984657,-0.050455496,-0.019406818,0.13202451,0.20052963
7,0.06503846,0.006418923,-0.039550364,-0.009007717,-0.08652963,0.24403247
8,0.077846155,-0.007146811,-0.02864523,0.0013913848,-0.2927649,0.29458964
9,0.09065385,-0.007012248,0.0052050035,-0.0017829479,-0.70232576,0.3596878
10,0.10346155,-0.006877684,0.039055236,-0.0049572783,-0.6393444,0.46142727
11,0.11626923,0.015432689,0.060972568,-0.018665202,-0.538102,0.512693
12,0.12907693,0.03774306,0.0828899,-0.032373127,-0.4670954,0.5610868
13,0.14188462,0.08569875,0.06921101,-0.06963001,-0.51588607,0.6333071
14,0.15469232,0.13365445,0.055532128,-0.10688689,-0.53355455,0.7099825
15,0.16749999,0.15046176,0.084842615,-0.14293584,-0.44686127,0.7578354
16,0.18030769,0.16726908,0.11415311,-0.17898479,-0.40166122,0.76783276
17,0.19311538,0.13817427,0.05277997,-0.060389936,-0.8748847,0.8054104
18,0.20592308,0.10907944,-0.008593172,0.05820492,-1.0666347,0.9371315
19,0.21873078,0.06662228,0.049753986,0.167237,-0.88675404,1.1075785
20,0.23153847,0.024165124,0.108101144,0.27626908,-0.46053088,1.2867508
21,0.24434614,-0.001574913,-0.038539544,0.29592967,-0.31319794,1.4539976
22,0.25715384,-0.027314954,-0.18518023,0.31559026,0.04740995,1.5544205
23,0.26996154,0.047489293,-0.19549526,0.21556115,-0.31418523,1.6355164
24,0.28276923,0.12229354,-0.20581026,0.11553204,-0.5342724,1.7016145
25,0.29557693,0.25898165,-0.059802577,0.18389139,-0.7737951,1.8161995
26,0.30838463,0.39566973,0.08620511,0.25225073,-0.37445563,2.0970309
27,0.32119232,0.36518812,0.1557923,0.30154586,-0.18420993,2.3274386
28,0.334,0.3347065,0.22537945,0.350841,0.0064991713,2.5368536
29,0.3468077,0.36628747,-0.0030869395,0.37099844,0.05719195,2.8269389
30,0.3596154,0.39786845,-0.23155333,0.39115593,0.39976564,3.0581074
31,0.37242308,0.2153073,-0.2545993,0.10432568,0.23372,3.1651998
32,0.38523078,0.032746106,-0.2776453,-0.18250456,0.13622993,3.2305088
33,0.39803845,0.19438682,0.0031177402,-0.26427376,0.14864326,3.5383286
34,0.4108461,0.35602754,0.28388077,-0.34604287,0.61036134,3.680084
35,0.42365384,0.27432263,0.019805908,-0.3840949,0.3153632,3.8699896
36,0.43646154,0.19261767,-0.24426898,-0.42214686,0.8935896,4.551602
37,0.44926924,0.38121557,-0.33336684,-0.5670092,1.0063187,4.697311
38,0.46207693,0.5698135,-0.42246473,-0.7118715,1.1432347,4.8505697
39,0.47488463,0.44558412,-0.7297659,-0.4636743,1.327907,4.9105067
40,0.4876923,0.32135475,-1.037067,-0.2154771,1.5503856,4.9298167
41,0.50049996,0.4613593,-0.34251964,-0.29407954,0.82107073,4.988017
42,0.5133077,0.60136384,0.35202777,-0.372682,1.2915032,5.2298517
43,0.5261154,0.53551066,-0.26368475,-0.022230953,0.9987757,5.489844
44,0.53892314,0.46965748,-0.8793973,0.3282201,1.427927,5.6044593
45,0.55173075,-0.12730739,-0.1287933,0.22334859,1.0059652,5.7180133
46,0.5645385,-0.72427225,0.62181073,0.118477024,1.5670438,6.2858834
47,0.57734615,-0.4665291,0.16209805,0.22660545,1.5231011,6.6136203
48,0.5901538,-0.20878595,-0.2976145,0.33473384,2.0087557,7.1461554
49,0.60296154,-0.20753825,0.16517597,0.82702595,2.8749602,8.033863
50,0.61576927,-0.20629053,0.6279665,1.319318,3.2331078,8.251165
51,0.6285769,0.4024878,-0.38209164,0.245399,3.2596626,8.8654
