index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0029461705,-0.015638435,-0.013923096,0.24524733,-0.00017686459
2,0.001,0.005892341,-0.03127687,-0.027846191,0.5279561,-0.00028399218
3,0.013807692,0.021923102,-0.044423074,-0.049407728,0.6609553,-0.011576436
4,0.026615383,0.037953865,-0.05756928,-0.07096927,0.77774894,-0.018483387
5,0.03942308,0.049200002,-0.087761596,-0.031438477,0.6319998,-0.029042697
6,0.052230768,0.06044614,-0.11795391,0.008092314,0.7486828,-0.0520451
7,0.06503846,0.008661505,-0.115076974,0.025715385,0.6747214,-0.09219896
8,0.077846155,-0.04312313,-0.11220004,0.043338455,0.77395874,-0.1146721
9,0.09065385,-0.09771538,-0.07173077,0.018299986,0.112004936,-0.13112257
10,0.10346155,-0.15230763,-0.031261504,-0.006738484,0.23209262,-0.07466064
11,0.11626923,-0.18067688,-0.040130783,-0.09916927,0.6620609,-0.02822337
12,0.12907693,-0.20904613,-0.04900007,-0.19160005,1.2249608,-0.016300518
13,0.14188462,-0.2216231,-0.149977,-0.07424617,0.6831399,0.009698316
14,0.15469232,-0.23420003,-0.2509539,0.043107703,1.093806,0.013293032
15,0.16749999,-0.2101,-0.29660773,0.023876905,1.1048137,0.009434367
16,0.18030769,-0.18599996,-0.34226155,0.004646115,1.1570655,0.005332417
17,0.19311538,-0.18159999,-0.4022462,-0.034723137,1.3098953,0.0018721761
18,0.20592308,-0.17720002,-0.46223083,-0.07409239,1.4556987,-0.000529971
19,0.21873078,-0.20173076,-0.4778462,-0.10649236,1.4221308,0.004633137
20,0.23153847,-0.2262615,-0.4934616,-0.13889234,1.4116085,0.014360439
21,0.24434614,-0.31449997,-0.45834616,-0.12126155,1.3304503,0.026796423
22,0.25715384,-0.40273845,-0.4232307,-0.103630766,1.1926395,0.038213033
23,0.26996154,-0.41745383,-0.2744846,-0.08203078,0.60986996,0.05458163
24,0.28276923,-0.43216926,-0.1257385,-0.060430788,0.14930022,0.11194782
25,0.29557693,-0.30153847,0.0056614876,-0.15413848,-0.1527206,0.25221983
26,0.30838463,-0.17090769,0.1370615,-0.24784616,0.12149742,0.30203545
27,0.32119232,-0.44458458,-0.12106159,-0.13274619,-0.2513288,0.3680624
28,0.334,-0.7182615,-0.3791847,-0.017646223,0.36619535,0.38043338
29,0.3468077,-0.6645769,-0.19706161,-0.08480774,-0.07556856,0.4264377
30,0.3596154,-0.6108923,-0.014938563,-0.15196925,0.163421,0.5288309
31,0.37242308,-0.833423,-0.3575847,-0.095092334,0.17712307,0.57545274
32,0.38523078,-1.0559537,-0.70023084,-0.038215414,0.45345142,0.6263869
33,0.39803845,-1.0654538,-0.6074847,0.19909228,0.15721852,0.6851217
34,0.4108461,-1.0749538,-0.51473856,0.4364,-0.08236858,0.74148035
35,0.42365384,-1.2183461,-0.3581539,0.46019232,-0.065901205,0.8636157
36,0.43646154,-1.3617384,-0.20156926,0.48398465,0.053945333,1.0776501
37,0.44926924,-1.3227999,-0.18892314,0.37674618,0.26824814,1.4498734
38,0.46207693,-1.2838616,-0.17627703,0.2695077,0.33322945,1.6066753
39,0.47488463,-1.1858001,-0.17403851,0.5286231,0.20045598,1.8420923
40,0.4876923,-1.0877385,-0.1718,0.78773844,0.19137865,1.8098638
41,0.50049996,-1.222923,-0.31663078,0.1117692,0.2547606,1.8889761
42,0.5133077,-1.3581076,-0.46146154,-0.56420004,0.6555626,1.9571604
43,0.5261154,-1.4192921,-0.16210002,0.23568457,0.095832646,2.0219238
44,0.53892314,-1.4804766,0.13726151,1.0355692,0.54115254,2.3636992
45,0.55173075,-1.3316075,0.105407655,0.5152384,0.43395698,2.7518165
46,0.5645385,-1.1827383,0.073553786,-0.0050923824,0.5999694,3.0030909
47,0.57734615,-0.5520307,0.30763847,-0.35099235,0.5298622,3.0561433
48,0.5901538,0.07867694,0.54172313,-0.6968924,0.6832549,3.0761006
49,0.60296154,0.2637539,1.1347077,0.5736307,0.4751827,3.0507166
50,0.61576927,0.4488308,1.7276922,1.8441538,0.66445404,3.2783005
51,0.6285769,-1.3694305,1.2002461,2.3735306,1.3053026,3.4577336
52,0.6413846,-3.187692,0.67279994,2.9029076,1.9684339,3.8400002
53,0.6541923,-2.4058306,0.88940763,3.7957845,2.2355752,4.102742
54,0.66700006,-1.6239693,1.1060153,4.6886616,2.609268,4.278076
55,0.67980766,-1.3664694,0.78400767,5.0692844,2.619211,4.308411
56,0.6926154,-1.1089692,0.462,5.4499073,2.573913,4.2767835
57,0.7054231,-1.4523923,-0.3847231,4.635907,2.334897,4.3729715
58,0.71823084,-1.7958155,-1.2314461,3.821907,2.2251701,4.4162784
59,0.73103845,-3.6708612,-0.78539234,2.0082533,1.7813652,4.5536113
60,0.7438462,-5.545907,-0.33933854,0.19459963,2.612738,5.139726
61,0.75665385,-3.6326227,0.3869001,-1.0917228,2.796235,5.485508
62,0.7694615,-1.7193384,1.1131387,-2.3780456,3.2879925,6.022212
63,0.78226924,-2.9613,1.3183693,-2.8392382,3.538945,6.3268147
64,0.79507697,-4.2032614,1.5236,-3.3004303,3.923146,6.7969475
65,0.8078846,-2.6211615,3.2532158,-1.5189306,4.381369,7.522778
66,0.8206923,-1.0390615,4.982832,0.2625692,5.2337475,8.284707
67,0.8335,-1.4093307,4.4484854,-1.1177464,5.390185,8.686631
68,0.84630775,-1.7795999,3.9141388,-2.498062,6.1238985,9.572145
69,0.85911536,-0.44594622,5.8958383,-3.893116,6.60532,9.910806
70,0.8719231,0.8877075,7.877538,-5.28817,6.8229995,10.033405
71,0.8847308,1.2901461,5.688254,-7.4398317,6.976128,10.185911
72,0.89753854,1.6925845,3.4989696,-9.591493,7.1640267,10.326175
73,0.91034615,1.2707924,6.2226925,-3.7745466,6.797299,10.493217
74,0.9231538,0.8490001,8.946415,2.0423994,7.347741,10.993563
75,0.9359615,4.1877694,6.953208,-1.5406694,7.7744,11.5844555
76,0.9487692,7.526539,4.96,-5.123739,8.155137,11.859892
77,0.96157694,3.330677,0.96016884,-2.3796692,7.9292183,11.987351
78,0.97438467,-0.8651848,-3.039662,0.3644004,8.116091,12.358227
79,0.9871923,-0.41327685,0.38069224,-1.0765154,9.746675,14.251346
80,1.0,0.038630843,3.8010466,-2.5174308,10.508476,15.033067
